,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4560.512820,4531.282051,4265.641025,4458.974358,4160.512820,4438.461538,4210.256410,4236.923076,4495.384615,4204.102564,4615.384615,3987.692308,4044.102564
1,4387.179487,4551.282051,4526.153846,4269.743589,4458.461538,4161.538461,4427.179487,4201.538461,4228.717948,4490.769230,4199.487179,4613.333333,3988.717949,4042.051282
2,4387.692307,4556.410256,4526.666666,4281.538461,4458.974358,4166.153846,4431.794871,4201.538461,4225.641025,4492.307692,4203.589743,4613.846153,3989.743590,4039.487179
3,4391.282051,4567.692307,4526.666666,4282.564102,4459.487179,4166.666666,4442.564102,4209.743589,4229.743589,4493.846153,4200.000000,4615.897435,3987.692308,4041.538461
4,4395.384615,4569.743589,4525.641025,4272.820512,4457.435897,4164.102564,4436.923076,4207.692307,4229.743589,4491.282051,4202.051282,4615.897435,3987.692308,4044.102564
5,4392.820512,4559.487179,4530.769230,4275.384615,4456.410256,4164.615384,4430.769230,4205.641025,4227.179487,4491.794871,4216.923076,4615.384615,3996.410257,4045.128205
6,4388.717948,4553.333333,4534.871794,4280.512820,4458.461538,4165.641025,4434.358974,4213.333333,4230.769230,4492.820512,4220.000000,4617.948717,3992.820513,4046.666666
7,4386.153846,4554.871794,4528.205128,4267.179487,4458.461538,4165.641025,4431.282051,4210.256410,4228.205128,4484.102564,4205.128205,4615.384615,3976.410257,4039.487179
8,4384.615384,4557.435897,4523.589743,4260.512820,4457.435897,4165.641025,4425.128205,4197.948717,4216.923076,4474.358974,4197.435897,4611.282051,3981.025642,4032.307692
9,4385.128205,4560.512820,4529.743589,4278.974358,4457.948717,4164.615384,4428.205128,4197.435897,4212.820512,4474.871794,4202.051282,4614.871794,3990.256411,4035.384615
10,4391.282051,4568.205128,4533.333333,4284.102564,4458.974358,4164.615384,4429.743589,4206.153846,4216.923076,4480.512820,4206.153846,4618.461538,3983.076924,4038.461538
11,4393.846153,4569.743589,4529.743589,4272.820512,4455.897435,4162.564102,4426.666666,4209.230769,4222.051282,4487.692307,4204.615384,4616.410256,3980.000000,4041.025641
12,4388.717948,4559.487179,4526.666666,4276.923076,4452.307692,4161.025641,4430.769230,4205.641025,4223.589743,4492.820512,4198.461538,4614.358974,3982.051283,4041.025641
13,4388.717948,4558.461538,4529.230769,4282.564102,4455.897435,4164.615384,4440.512820,4206.666666,4223.076923,4491.794871,4203.076923,4616.923076,3985.128206,4035.384615
14,4392.307692,4567.692307,4531.794871,4276.923076,4460.512820,4170.256410,4442.564102,4209.743589,4221.538461,4484.615384,4212.307692,4618.461538,3994.871795,4033.333333
15,4392.307692,4568.717948,4531.794871,4276.923076,4460.000000,4168.717948,4440.000000,4206.153846,4219.487179,4487.179487,4209.230769,4615.897435,3995.897436,4034.358974
