,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4512.307692,4505.128205,4269.230769,4519.487179,4211.794871,4455.897435,4261.025641,4267.179487,4482.564102,4251.282051,4570.256410,3998.461539,4083.076923
1,4410.769230,4504.102564,4493.333333,4266.666666,4516.410256,4201.025641,4440.512820,4247.179487,4262.564102,4479.487179,4241.025641,4557.435897,3991.282052,4073.846153
2,4406.153846,4502.051282,4489.743589,4275.897435,4508.717948,4197.435897,4433.846153,4242.564102,4252.820512,4473.333333,4230.769230,4548.717948,3980.000000,4065.641025
3,4414.358974,4508.717948,4495.384615,4280.512820,4506.153846,4206.666666,4439.487179,4250.769230,4250.256410,4470.256410,4233.333333,4554.358974,3977.435898,4069.230769
4,4415.384615,4512.307692,4496.923076,4278.974358,4506.153846,4206.666666,4434.871794,4248.205128,4249.743589,4467.692307,4241.025641,4556.923076,3982.564103,4073.333333
5,4411.794871,4507.179487,4494.871794,4276.410256,4509.743589,4202.564102,4431.794871,4243.589743,4247.692307,4464.102564,4235.897435,4551.794871,3985.128206,4072.307692
6,4416.410256,4509.230769,4496.923076,4274.358974,4517.435897,4207.179487,4442.051282,4248.717948,4250.769230,4468.205128,4236.923076,4552.820512,3982.564103,4070.256410
7,4424.615384,4516.410256,4502.564102,4275.897435,4520.512820,4208.205128,4444.102564,4250.769230,4253.846153,4471.282051,4255.384615,4559.487179,3984.102565,4072.820512
8,4429.230769,4517.435897,4507.692307,4281.538461,4520.000000,4205.641025,4441.538461,4252.820512,4258.974358,4473.333333,4260.512820,4567.179487,3999.487180,4083.076923
9,4430.769230,4521.538461,4514.358974,4283.589743,4523.589743,4210.769230,4449.230769,4258.974358,4271.282051,4481.538461,4247.179487,4572.307692,4007.179487,4093.333333
10,4432.820512,4527.692307,4520.000000,4283.589743,4524.615384,4214.871794,4455.384615,4258.974358,4272.820512,4485.128205,4248.717948,4572.820512,3999.487180,4095.897435
11,4434.358974,4523.589743,4519.487179,4280.000000,4518.461538,4208.717948,4450.256410,4252.307692,4259.487179,4473.846153,4260.000000,4572.820512,4000.000000,4092.820512
12,4429.743589,4514.871794,4514.358974,4275.384615,4514.358974,4205.128205,4445.128205,4250.769230,4256.410256,4470.769230,4255.384615,4567.692307,4005.128205,4089.743589
13,4420.000000,4512.307692,4507.692307,4278.974358,4517.435897,4205.128205,4443.589743,4253.846153,4257.948717,4476.410256,4248.205128,4556.923076,3992.820513,4079.487179
14,4409.230769,4509.230769,4498.974358,4280.000000,4519.487179,4200.512820,4437.435897,4245.641025,4245.128205,4469.743589,4245.641025,4550.769230,3974.358975,4063.589743
15,4409.230769,4507.179487,4497.948717,4276.923076,4516.923076,4201.025641,4433.333333,4237.435897,4241.025641,4463.076923,4237.948717,4552.307692,3982.051283,4062.564102
16,4419.487179,4516.923076,4508.205128,4279.487179,4516.410256,4210.769230,4440.512820,4243.076923,4253.846153,4469.743589,4235.897435,4553.846153,3997.435898,4077.435897
17,4427.692307,4530.769230,4511.794871,4287.179487,4520.512820,4216.923076,4452.820512,4254.871794,4258.974358,4473.333333,4247.692307,4555.897435,3997.948718,4085.641025
18,4429.230769,4528.205128,4506.153846,4285.641025,4526.153846,4215.897435,4454.358974,4255.384615,4260.000000,4471.282051,4255.897435,4558.974358,3994.871795,4081.025641
19,4421.538461,4504.615384,4501.538461,4268.205128,4521.538461,4209.230769,4447.692307,4247.692307,4259.487179,4470.769230,4244.615384,4555.384615,3992.307693,4073.333333
20,4412.820512,4491.794871,4499.487179,4261.025641,4507.179487,4203.589743,4448.205128,4248.205128,4253.333333,4464.615384,4235.384615,4550.769230,3989.230770,4068.205128
21,4419.487179,4507.179487,4502.564102,4275.384615,4505.128205,4201.538461,4453.846153,4251.282051,4257.948717,4458.461538,4242.051282,4555.384615,3991.794872,4070.256410
22,4424.102564,4517.435897,4505.128205,4282.564102,4517.435897,4203.076923,4450.256410,4247.179487,4267.692307,4463.589743,4249.230769,4558.461538,3990.256411,4074.358974
23,4413.333333,4510.256410,4500.512820,4268.717948,4516.410256,4203.076923,4439.487179,4242.051282,4260.000000,4469.743589,4246.153846,4552.307692,3976.923077,4068.205128
24,4415.384615,4512.820512,4503.589743,4264.615384,4508.717948,4206.153846,4441.538461,4246.666666,4253.846153,4470.769230,4254.358974,4553.333333,3985.128206,4070.256410
25,4432.307692,4523.589743,4513.333333,4276.923076,4521.025641,4210.769230,4451.794871,4248.205128,4260.000000,4473.846153,4271.282051,4566.666666,4012.307692,4085.641025
26,4433.846153,4524.615384,4511.794871,4281.025641,4526.666666,4209.743589,4451.794871,4239.487179,4255.897435,4466.666666,4255.897435,4567.179487,4013.846153,4090.256410
27,4425.641025,4524.102564,4509.743589,4279.487179,4516.923076,4207.179487,4447.692307,4241.025641,4254.358974,4453.846153,4241.025641,4561.538461,3998.461539,4081.538461
28,4430.256410,4530.256410,4515.897435,4281.538461,4517.948717,4210.769230,4453.333333,4251.282051,4266.153846,4456.410256,4263.076923,4567.179487,3994.871795,4079.487179
29,4436.923076,4530.769230,4515.384615,4283.589743,4523.589743,4216.410256,4463.076923,4251.794871,4266.666666,4462.564102,4276.410256,4570.769230,3999.487180,4087.179487
30,4435.897435,4521.025641,4510.769230,4278.461538,4521.538461,4216.410256,4461.538461,4250.256410,4260.512820,4459.487179,4262.564102,4563.589743,4003.076923,4085.641025
31,4428.717948,4514.358974,4511.794871,4266.666666,4522.564102,4213.846153,4453.846153,4252.820512,4263.589743,4456.923076,4254.358974,4557.948717,4007.179487,4080.000000
