,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4544.615384,4552.307692,4266.153846,4456.410256,4184.615384,4434.358974,4223.076923,4235.384615,4493.333333,4229.230769,4660.000000,3997.948718,4096.923076
1,4391.794871,4544.102564,4551.794871,4266.153846,4459.487179,4186.153846,4428.205128,4222.051282,4234.871794,4497.435897,4236.923076,4659.487179,3999.487180,4096.410256
2,4388.717948,4551.282051,4551.794871,4269.230769,4458.974358,4184.102564,4428.717948,4218.974358,4230.256410,4488.717948,4240.000000,4657.948717,3987.179488,4091.282051
3,4391.282051,4556.410256,4552.307692,4274.358974,4458.974358,4183.589743,4426.153846,4219.487179,4234.871794,4490.256410,4236.410256,4658.461538,3992.307693,4096.410256
4,4396.410256,4553.333333,4553.846153,4272.307692,4458.974358,4185.128205,4422.564102,4220.000000,4235.384615,4494.871794,4229.743589,4657.435897,3996.410257,4098.974358
5,4396.923076,4552.820512,4556.410256,4270.769230,4459.487179,4187.692307,4427.692307,4226.153846,4234.871794,4492.820512,4231.282051,4657.948717,3994.358975,4094.871794
6,4393.333333,4558.461538,4553.846153,4271.794871,4463.076923,4189.230769,4431.794871,4230.769230,4235.384615,4491.794871,4235.897435,4656.410256,3992.820513,4095.897435
7,4384.102564,4555.384615,4546.666666,4264.615384,4461.538461,4186.666666,4430.256410,4221.538461,4230.256410,4490.769230,4233.846153,4650.769230,3987.692308,4092.820512
8,4377.435897,4549.743589,4543.589743,4260.000000,4456.923076,4184.102564,4426.153846,4216.923076,4229.230769,4489.230769,4230.256410,4647.692307,3985.128206,4085.641025
9,4384.615384,4551.282051,4543.076923,4270.256410,4463.076923,4184.615384,4425.128205,4225.641025,4232.307692,4490.769230,4228.717948,4649.230769,3986.666667,4085.641025
10,4395.384615,4552.820512,4546.153846,4277.435897,4469.743589,4186.666666,4431.794871,4233.846153,4233.846153,4500.512820,4234.358974,4654.871794,3994.871795,4096.923076
11,4394.871794,4555.897435,4551.282051,4275.897435,4467.692307,4193.333333,4441.025641,4231.282051,4240.000000,4510.769230,4247.179487,4662.051282,4007.692307,4106.153846
12,4398.974358,4566.666666,4556.410256,4277.948717,4468.717948,4198.974358,4442.564102,4233.846153,4248.205128,4511.282051,4251.282051,4667.692307,4010.769230,4107.692307
13,4407.179487,4570.256410,4561.025641,4284.102564,4475.384615,4198.974358,4441.025641,4242.051282,4248.717948,4507.179487,4248.205128,4670.256410,4013.333333,4111.282051
14,4407.692307,4565.128205,4562.051282,4284.102564,4474.358974,4197.948717,4440.512820,4243.076923,4246.153846,4507.179487,4248.205128,4670.256410,4016.410256,4114.358974
15,4402.051282,4565.641025,4556.923076,4279.487179,4471.282051,4198.461538,4442.564102,4235.897435,4246.153846,4509.230769,4251.282051,4667.692307,4009.230769,4110.256410
16,4398.974358,4563.589743,4553.333333,4277.435897,4471.794871,4196.923076,4441.538461,4233.846153,4246.666666,4508.717948,4249.230769,4666.153846,4009.743589,4108.717948
17,4400.512820,4555.897435,4556.410256,4277.948717,4472.820512,4196.410256,4437.435897,4238.974358,4249.230769,4507.179487,4248.205128,4667.692307,4020.000000,4112.820512
18,4403.589743,4559.487179,4554.358974,4278.461538,4474.358974,4198.461538,4437.435897,4237.435897,4245.128205,4508.205128,4250.256410,4665.128205,4017.435897,4110.769230
