,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410256,4248.205128,4537.435897,4253.846153,4470.769230,4192.307692,4441.538461,4202.564102,4311.794871,4489.230769,4182.051282,4623.589743,3703.076924,3848.717949
1,4198.974358,4255.897435,4539.487179,4252.307692,4473.333333,4192.307692,4443.076923,4201.025641,4312.307692,4487.179487,4184.615384,4626.666666,3702.564103,3846.666667
2,4198.974358,4264.615384,4540.000000,4250.769230,4477.948717,4193.846153,4440.000000,4197.948717,4306.153846,4485.641025,4182.564102,4625.641025,3700.000000,3854.358975
3,4197.948717,4258.974358,4538.974358,4254.871794,4474.358974,4193.846153,4433.846153,4195.384615,4303.076923,4486.153846,4183.589743,4622.051282,3702.051283,3862.051283
4,4200.512820,4257.435897,4540.000000,4260.512820,4471.282051,4193.333333,4437.435897,4199.487179,4311.282051,4492.307692,4189.743589,4624.102564,3706.153847,3857.948718
5,4201.538461,4266.666666,4543.076923,4266.153846,4473.846153,4197.948717,4445.128205,4202.051282,4316.410256,4492.307692,4188.717948,4630.769230,3703.076924,3856.410257
6,4200.512820,4272.307692,4543.076923,4264.615384,4474.358974,4203.589743,4445.641025,4202.051282,4316.410256,4493.846153,4184.102564,4628.205128,3703.589744,3858.461539
7,4201.025641,4270.256410,4539.487179,4257.948717,4478.974358,4203.076923,4446.153846,4212.307692,4323.076923,4505.128205,4187.692307,4620.000000,3712.307693,3855.897436
8,4200.000000,4263.076923,4536.923076,4254.358974,4487.692307,4199.487179,4446.153846,4214.358974,4328.205128,4509.230769,4183.589743,4616.923076,3715.384616,3857.435898
9,4198.974358,4262.564102,4538.461538,4255.897435,4490.769230,4202.564102,4443.589743,4202.564102,4321.538461,4505.641025,4184.615384,4620.512820,3720.000000,3864.102565
10,4203.589743,4278.461538,4541.538461,4266.153846,4489.743589,4204.615384,4445.641025,4207.179487,4320.000000,4508.717948,4206.666666,4630.256410,3730.256411,3869.743590
11,4206.153846,4282.051282,4542.051282,4274.871794,4490.769230,4203.589743,4447.692307,4217.435897,4323.076923,4506.666666,4214.871794,4634.358974,3728.717949,3870.769231
12,4201.538461,4268.205128,4540.000000,4273.333333,4491.794871,4201.538461,4443.589743,4207.692307,4319.487179,4502.051282,4201.025641,4631.794871,3717.435898,3865.641026
13,4201.025641,4269.230769,4540.512820,4265.128205,4491.794871,4201.538461,4442.564102,4198.461538,4316.410256,4507.692307,4194.871794,4627.692307,3720.000000,3863.076924
14,4200.000000,4275.897435,4536.923076,4254.358974,4494.358974,4202.564102,4443.589743,4201.025641,4314.871794,4507.179487,4193.333333,4621.025641,3724.615385,3864.102565
15,4184.102564,4261.538461,4524.102564,4249.743589,4494.358974,4198.461538,4440.512820,4195.897435,4307.179487,4491.794871,4182.564102,4612.820512,3705.128206,3851.794872
16,4179.487179,4256.923076,4523.076923,4259.487179,4487.692307,4195.897435,4440.000000,4193.846153,4304.102564,4485.641025,4181.025641,4611.794871,3692.307693,3847.692308
17,4193.333333,4268.205128,4537.435897,4265.641025,4480.000000,4201.538461,4445.128205,4201.538461,4312.307692,4498.974358,4188.205128,4617.435897,3709.743590,3864.615385
18,4192.307692,4261.538461,4540.000000,4252.307692,4465.128205,4203.076923,4444.615384,4201.538461,4315.897435,4505.128205,4187.179487,4618.461538,3717.435898,3864.102565
19,4187.179487,4261.025641,4534.358974,4245.641025,4442.051282,4191.794871,4436.410256,4196.923076,4309.743589,4491.794871,4182.564102,4615.384615,3702.564103,3846.666667
20,4198.974358,4280.000000,4538.461538,4254.871794,4426.666666,4189.230769,4431.282051,4197.948717,4308.717948,4487.179487,4184.615384,4614.871794,3701.025642,3850.769231
21,4204.615384,4278.461538,4540.000000,4261.538461,4417.435897,4195.384615,4434.358974,4201.025641,4313.333333,4500.512820,4187.692307,4615.897435,3710.256411,3860.512821
22,4198.974358,4264.102564,4535.384615,4266.153846,4413.333333,4193.846153,4441.025641,4202.564102,4316.923076,4507.179487,4188.717948,4615.897435,3711.794872,3857.948718
23,4201.538461,4272.820512,4537.948717,4273.333333,4421.025641,4193.846153,4443.589743,4205.128205,4322.564102,4505.128205,4193.846153,4617.435897,3712.820513,3859.487180
24,4204.102564,4285.128205,4540.512820,4274.871794,4425.641025,4201.538461,4443.076923,4204.102564,4322.051282,4507.692307,4194.358974,4619.487179,3708.717949,3861.538462
25,4203.076923,4280.512820,4538.974358,4268.205128,4422.051282,4201.538461,4443.589743,4198.461538,4311.282051,4496.923076,4193.333333,4618.461538,3703.589744,3859.487180
26,4205.128205,4276.923076,4538.461538,4262.051282,4419.487179,4199.487179,4443.076923,4196.923076,4308.717948,4487.179487,4197.948717,4616.923076,3707.179488,3861.025642
27,4202.051282,4272.307692,4538.974358,4263.076923,4415.897435,4203.589743,4442.564102,4200.000000,4316.410256,4501.025641,4191.794871,4617.435897,3710.256411,3862.564103
28,4198.974358,4268.717948,4538.461538,4268.205128,4414.358974,4203.589743,4445.128205,4201.538461,4316.410256,4507.692307,4184.102564,4617.948717,3696.410257,3861.538462
29,4198.974358,4270.256410,4537.948717,4267.692307,4424.615384,4200.000000,4446.153846,4199.487179,4308.205128,4489.743589,4184.102564,4613.846153,3682.051283,3857.948718
30,4197.435897,4267.692307,4534.871794,4263.076923,4428.205128,4200.000000,4443.589743,4196.410256,4304.615384,4483.076923,4181.025641,4611.282051,3687.179488,3847.692308
31,4199.487179,4262.564102,4534.871794,4260.512820,4419.487179,4205.641025,4444.615384,4196.410256,4305.641025,4493.846153,4176.410256,4618.461538,3700.512821,3848.205129
32,4205.128205,4270.769230,4540.512820,4266.153846,4417.435897,4210.256410,4451.282051,4200.000000,4312.307692,4500.512820,4181.538461,4623.076923,3704.615385,3857.435898
33,4202.564102,4281.025641,4541.538461,4274.358974,4417.435897,4204.615384,4444.102564,4202.564102,4317.948717,4499.487179,4186.666666,4620.000000,3700.000000,3851.282052
34,4195.384615,4273.333333,4535.384615,4274.871794,4412.307692,4197.435897,4433.333333,4197.948717,4311.794871,4493.846153,4183.589743,4620.000000,3694.358975,3842.564103
35,4196.923076,4261.538461,4535.384615,4268.205128,4413.333333,4198.461538,4436.410256,4202.051282,4312.820512,4494.358974,4186.666666,4629.230769,3698.461539,3846.666667
36,4203.076923,4262.051282,4541.025641,4265.128205,4418.974358,4201.538461,4443.589743,4211.794871,4323.076923,4505.641025,4195.384615,4637.435897,3707.179488,3850.769231
37,4205.128205,4266.666666,4542.051282,4272.307692,4420.000000,4200.000000,4438.974358,4209.230769,4320.000000,4507.179487,4192.820512,4637.435897,3704.615385,3848.717949
38,4203.076923,4267.179487,4541.025641,4276.923076,4420.000000,4197.948717,4430.769230,4206.666666,4314.358974,4495.384615,4185.128205,4633.333333,3692.307693,3846.666667
39,4201.538461,4265.641025,4540.000000,4270.256410,4426.666666,4198.461538,4434.358974,4212.820512,4321.025641,4485.128205,4185.128205,4630.769230,3685.128206,3847.692308
40,4200.000000,4261.025641,4535.384615,4262.564102,4432.307692,4202.051282,4443.076923,4217.435897,4329.230769,4494.358974,4184.615384,4632.307692,3686.153847,3845.128206
41,4197.948717,4257.435897,4538.974358,4266.666666,4423.076923,4202.051282,4444.615384,4219.487179,4332.820512,4510.256410,4184.102564,4636.410256,3694.358975,3843.589744
42,4206.153846,4265.128205,4551.282051,4272.820512,4411.282051,4201.538461,4445.128205,4228.717948,4338.974358,4514.358974,4195.897435,4643.589743,3703.589744,3847.179488
43,4214.871794,4268.717948,4554.358974,4266.666666,4417.435897,4203.076923,4446.666666,4233.333333,4341.538461,4510.256410,4203.076923,4649.230769,3701.538462,3852.820513
44,4207.692307,4264.102564,4550.769230,4263.076923,4424.615384,4201.025641,4445.641025,4222.051282,4333.846153,4504.615384,4196.923076,4650.256410,3698.974359,3856.410257
45,4203.589743,4265.641025,4553.333333,4273.846153,4415.897435,4200.512820,4443.589743,4213.846153,4326.666666,4501.025641,4200.000000,4650.256410,3704.615385,3855.384616
46,4216.410256,4266.666666,4556.923076,4281.538461,4409.743589,4210.256410,4447.692307,4222.051282,4332.820512,4505.128205,4205.641025,4650.256410,3701.025642,3854.871795
47,4218.461538,4263.076923,4555.384615,4278.974358,4411.282051,4211.282051,4447.692307,4227.179487,4338.461538,4511.794871,4194.358974,4648.205128,3694.358975,3854.871795
