,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4501.025641,4622.564102,4267.692307,4441.025641,4153.846153,4427.692307,4260.512820,4287.692307,4546.666666,4271.794871,4514.358974,3920.000000,4051.794871
1,4390.256410,4505.128205,4623.076923,4276.923076,4441.538461,4152.820512,4425.641025,4261.538461,4281.025641,4541.025641,4291.282051,4514.871794,3922.051283,4053.333333
2,4385.641025,4505.641025,4619.487179,4277.435897,4433.333333,4148.717948,4424.615384,4256.410256,4273.333333,4528.205128,4180.512820,4508.717948,3922.564103,4056.410256
3,4381.538461,4502.564102,4617.948717,4272.820512,4431.794871,4144.615384,4421.538461,4254.358974,4274.358974,4521.538461,3945.641026,4504.102564,3914.358975,4052.820512
4,4377.948717,4499.487179,4615.897435,4269.230769,4435.897435,4148.205128,4417.948717,4252.820512,4269.230769,4523.076923,3815.897436,4497.435897,3905.641026,4043.076923
5,4378.461538,4497.948717,4612.820512,4268.717948,4434.358974,4153.846153,4421.025641,4249.230769,4265.128205,4528.717948,3833.333334,4491.282051,3908.205129,4040.512820
6,4378.974358,4498.974358,4612.820512,4271.282051,4430.769230,4151.282051,4424.615384,4250.256410,4269.743589,4529.743589,3840.512821,4491.794871,3913.333334,4039.487179
7,4382.564102,4500.512820,4620.000000,4274.358974,4435.384615,4149.230769,4425.641025,4256.923076,4276.410256,4527.692307,3827.179488,4502.051282,3913.333334,4039.487179
8,4393.846153,4508.717948,4631.794871,4282.564102,4443.589743,4155.897435,4427.179487,4266.153846,4285.128205,4534.358974,3851.282052,4512.820512,3922.564103,4053.333333
9,4401.025641,4515.897435,4640.512820,4293.846153,4450.256410,4155.384615,4428.717948,4274.871794,4287.692307,4541.538461,3872.820513,4515.897435,3935.897436,4067.179487
10,4400.512820,4516.923076,4640.512820,4293.333333,4450.769230,4151.794871,4425.641025,4281.025641,4282.051282,4540.512820,3878.461539,4514.358974,3936.410257,4063.076923
11,4400.000000,4514.358974,4636.923076,4284.615384,4446.153846,4157.948717,4425.128205,4284.102564,4285.641025,4539.487179,3881.025642,4514.358974,3932.820513,4055.897435
12,4398.461538,4510.769230,4635.384615,4282.051282,4447.179487,4161.025641,4430.256410,4286.153846,4291.794871,4544.102564,3879.487180,4510.769230,3935.384616,4055.384615
13,4393.846153,4508.717948,4635.384615,4283.589743,4449.230769,4160.000000,4432.307692,4283.076923,4284.102564,4544.615384,3882.051283,4506.666666,3931.282052,4053.846153
14,4393.333333,4506.666666,4633.333333,4279.487179,4445.128205,4159.487179,4428.205128,4277.435897,4274.871794,4534.358974,3880.000000,4510.256410,3921.025642,4053.333333
15,4395.384615,4505.641025,4630.769230,4278.461538,4442.051282,4156.923076,4425.641025,4279.487179,4279.487179,4532.307692,3871.794872,4510.769230,3926.153847,4054.358974
16,4399.487179,4511.794871,4636.410256,4288.205128,4444.615384,4156.923076,4428.205128,4287.179487,4286.666666,4543.589743,3873.333334,4509.230769,3941.025642,4055.384615
17,4401.538461,4521.025641,4643.076923,4291.282051,4444.615384,4153.846153,4428.205128,4287.692307,4284.615384,4544.615384,3878.461539,4514.871794,3943.076924,4058.974358
18,4396.410256,4516.410256,4637.948717,4282.051282,4436.923076,4148.205128,4425.128205,4283.589743,4276.923076,4535.384615,3875.897436,4516.923076,3930.769231,4057.948717
19,4391.282051,4502.051282,4634.358974,4277.435897,4430.256410,4146.153846,4426.666666,4285.641025,4275.384615,4534.358974,3873.846154,4513.846153,3923.076924,4049.743589
20,4385.128205,4496.410256,4631.794871,4275.384615,4430.769230,4145.128205,4430.256410,4282.051282,4275.384615,4532.820512,3872.307693,4511.282051,3919.487180,4041.538461
21,4376.923076,4492.307692,4621.025641,4265.128205,4429.230769,4139.487179,4424.615384,4269.743589,4265.641025,4521.538461,3864.102565,4505.128205,3910.256411,4034.358974
