,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4495.384615,4494.358974,4257.948717,4483.589743,4187.692307,4411.282051,4181.538461,4194.358974,4488.205128,4216.923076,4633.333333,3952.820513,4036.410256
1,4390.256410,4492.307692,4494.871794,4260.000000,4480.000000,4186.153846,4408.717948,4186.153846,4196.923076,4480.512820,4223.076923,4634.871794,3950.769231,4036.923076
2,4392.307692,4486.666666,4494.871794,4251.794871,4479.487179,4185.128205,4403.076923,4185.128205,4195.897435,4475.384615,4218.974358,4634.871794,3946.153847,4034.358974
3,4383.076923,4485.641025,4490.769230,4238.461538,4481.025641,4184.615384,4402.051282,4176.410256,4187.692307,4473.333333,4208.205128,4629.230769,3943.589744,4028.717948
4,4378.461538,4491.794871,4488.205128,4238.974358,4477.948717,4184.102564,4406.153846,4173.333333,4185.641025,4475.384615,4211.282051,4628.205128,3951.282052,4032.307692
5,4386.666666,4498.461538,4498.461538,4255.384615,4478.461538,4185.128205,4408.717948,4181.025641,4195.384615,4487.179487,4225.641025,4635.897435,3956.923077,4040.512820
6,4387.179487,4496.410256,4504.102564,4262.051282,4482.051282,4185.128205,4407.179487,4186.153846,4201.538461,4490.769230,4228.717948,4638.461538,3952.820513,4040.512820
7,4381.538461,4486.666666,4495.384615,4254.871794,4477.948717,4185.128205,4402.564102,4179.487179,4192.307692,4477.948717,4216.923076,4631.282051,3948.205129,4033.333333
8,4378.974358,4478.461538,4486.666666,4252.307692,4471.282051,4179.487179,4397.948717,4170.769230,4184.615384,4470.256410,4208.717948,4621.538461,3944.102565,4026.666666
9,4374.358974,4482.564102,4488.205128,4250.769230,4472.307692,4177.948717,4399.487179,4172.307692,4183.076923,4476.923076,4213.333333,4618.461538,3938.461539,4024.615384
10,4371.794871,4488.205128,4489.230769,4247.179487,4473.333333,4180.512820,4402.564102,4176.410256,4183.076923,4480.000000,4213.846153,4623.589743,3938.974359,4023.076923
11,4374.871794,4486.153846,4486.153846,4247.692307,4472.820512,4176.923076,4399.487179,4174.871794,4185.641025,4473.333333,4208.205128,4624.615384,3944.615385,4023.076923
12,4376.923076,4488.205128,4488.205128,4247.179487,4470.256410,4175.897435,4397.948717,4171.282051,4184.615384,4469.743589,4205.128205,4623.076923,3944.615385,4025.641025
13,4375.897435,4490.256410,4490.769230,4250.256410,4470.769230,4184.615384,4408.717948,4171.794871,4181.025641,4469.230769,4204.102564,4625.641025,3940.000000,4028.205128
14,4375.897435,4483.589743,4490.256410,4251.794871,4476.923076,4188.717948,4414.358974,4174.871794,4181.538461,4469.743589,4209.230769,4628.205128,3934.871795,4028.717948
15,4375.897435,4481.025641,4489.230769,4245.641025,4477.948717,4185.641025,4405.128205,4176.923076,4185.128205,4469.230769,4216.923076,4628.205128,3933.846154,4027.692307
16,4376.410256,4488.717948,4488.205128,4245.128205,4470.769230,4184.615384,4394.871794,4172.820512,4182.564102,4466.666666,4214.358974,4626.153846,3939.487180,4025.128205
17,4381.538461,4496.410256,4488.205128,4255.384615,4471.282051,4184.102564,4396.410256,4164.102564,4180.512820,4468.717948,4205.128205,4625.641025,3946.153847,4025.128205
18,4390.769230,4501.025641,4496.923076,4267.179487,4483.589743,4185.128205,4408.205128,4173.333333,4193.333333,4484.102564,4211.282051,4632.820512,3953.333334,4035.384615
19,4394.358974,4501.538461,4506.153846,4272.307692,4489.743589,4191.794871,4414.871794,4188.717948,4204.102564,4495.897435,4228.205128,4638.974358,3956.923077,4043.589743
20,4390.256410,4495.897435,4504.615384,4265.128205,4484.102564,4193.333333,4411.282051,4186.666666,4201.538461,4492.307692,4227.692307,4634.358974,3953.333334,4040.000000
21,4390.256410,4494.871794,4499.487179,4253.846153,4478.974358,4190.256410,4411.794871,4185.641025,4198.974358,4486.666666,4220.512820,4633.846153,3952.307693,4038.461538
22,4393.333333,4496.923076,4496.923076,4257.435897,4477.435897,4187.692307,4412.307692,4189.230769,4197.948717,4476.923076,4218.461538,4637.435897,3950.769231,4040.512820
23,4383.589743,4487.179487,4490.769230,4261.025641,4469.230769,4178.974358,4401.538461,4175.897435,4181.538461,4458.461538,4204.102564,4626.666666,3935.897436,4029.230769
24,4375.384615,4480.000000,4486.666666,4254.358974,4463.076923,4172.307692,4391.282051,4162.564102,4171.794871,4452.820512,4194.358974,4620.000000,3925.128206,4021.538461
25,4384.102564,4491.282051,4494.871794,4253.333333,4471.282051,4181.025641,4401.538461,4173.846153,4187.692307,4466.153846,4213.333333,4630.769230,3934.358975,4032.820512
26,4392.820512,4498.974358,4506.666666,4262.051282,4478.461538,4189.743589,4415.384615,4189.230769,4201.025641,4478.974358,4225.641025,4637.435897,3946.153847,4042.564102
27,4392.307692,4497.435897,4505.641025,4265.641025,4478.974358,4183.589743,4410.256410,4187.179487,4196.923076,4474.871794,4212.307692,4633.846153,3948.205129,4036.923076
28,4389.743589,4497.435897,4495.384615,4262.051282,4478.974358,4180.512820,4400.000000,4181.025641,4191.794871,4469.743589,4207.179487,4630.256410,3950.769231,4032.820512
29,4389.230769,4498.974358,4493.333333,4265.641025,4477.948717,4186.153846,4402.051282,4183.589743,4194.871794,4475.897435,4219.487179,4631.794871,3952.820513,4038.974358
30,4391.282051,4500.000000,4496.923076,4267.179487,4476.923076,4186.666666,4405.641025,4185.128205,4197.435897,4480.000000,4226.666666,4633.846153,3945.128206,4041.538461
31,4390.256410,4500.000000,4494.358974,4258.461538,4476.923076,4183.589743,4403.589743,4182.051282,4197.948717,4476.410256,4220.000000,4631.794871,3941.538462,4037.948717
32,4389.743589,4497.435897,4493.333333,4256.923076,4478.974358,4186.666666,4407.692307,4189.230769,4202.564102,4481.538461,4214.871794,4631.794871,3951.794872,4036.923076
33,4392.820512,4495.897435,4494.871794,4263.076923,4483.589743,4192.307692,4412.820512,4193.846153,4202.564102,4486.153846,4213.333333,4632.307692,3956.410257,4035.897435
34,4390.769230,4495.897435,4492.307692,4258.461538,4482.051282,4189.230769,4408.717948,4181.538461,4193.846153,4470.256410,4211.794871,4626.666666,3948.205129,4033.333333
35,4386.153846,4492.820512,4490.256410,4254.358974,4477.948717,4182.564102,4404.102564,4178.974358,4193.846153,4462.051282,4217.435897,4625.128205,3941.025642,4032.820512
36,4387.179487,4493.333333,4493.333333,4255.897435,4472.820512,4184.615384,4404.102564,4184.615384,4200.512820,4475.384615,4222.051282,4632.307692,3937.435898,4035.384615
37,4384.102564,4493.333333,4491.282051,4251.282051,4466.666666,4184.615384,4402.564102,4178.461538,4195.897435,4477.948717,4213.846153,4627.179487,3935.384616,4030.256410
38,4377.948717,4487.692307,4489.743589,4249.230769,4468.205128,4180.512820,4399.487179,4172.820512,4187.179487,4464.102564,4207.179487,4617.435897,3940.000000,4023.589743
39,4381.025641,4488.717948,4492.307692,4254.871794,4473.846153,4182.564102,4401.538461,4176.410256,4189.230769,4460.512820,4214.871794,4624.102564,3947.179488,4028.205128
40,4389.230769,4495.897435,4492.820512,4260.512820,4472.307692,4186.153846,4406.153846,4178.974358,4195.384615,4471.282051,4220.512820,4630.769230,3945.128206,4038.974358
41,4391.282051,4501.025641,4498.461538,4262.564102,4474.871794,4184.102564,4406.153846,4183.076923,4197.948717,4476.923076,4215.384615,4628.205128,3942.051283,4042.051282
42,4385.128205,4497.435897,4502.564102,4256.410256,4476.923076,4184.615384,4403.589743,4188.205128,4198.461538,4471.794871,4209.743589,4627.692307,3946.666667,4036.410256
43,4379.487179,4489.230769,4495.897435,4251.794871,4470.256410,4187.692307,4404.102564,4186.666666,4199.487179,4465.641025,4208.717948,4627.179487,3950.256411,4031.282051
44,4380.000000,4489.743589,4490.256410,4257.948717,4474.358974,4189.230769,4404.102564,4182.564102,4197.435897,4464.102564,4209.230769,4624.102564,3943.589744,4031.282051
45,4378.974358,4492.307692,4492.307692,4256.410256,4482.564102,4186.153846,4401.025641,4177.435897,4192.307692,4462.564102,4206.666666,4622.564102,3933.846154,4033.333333
46,4378.974358,4490.769230,4490.769230,4245.641025,4468.717948,4181.538461,4396.923076,4176.923076,4189.743589,4458.974358,4208.717948,4623.589743,3933.333334,4032.307692
47,4387.179487,4492.820512,4490.256410,4248.717948,4461.025641,4183.076923,4401.025641,4185.128205,4196.410256,4461.025641,4219.487179,4630.769230,3943.589744,4033.333333
