,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4541.025641,4536.410256,4261.025641,4508.717948,4206.666666,4443.589743,4209.230769,4254.358974,4492.307692,4193.333333,4655.384615,3991.794872,4062.564102
1,4413.333333,4537.435897,4540.512820,4272.307692,4504.102564,4200.000000,4443.076923,4212.820512,4261.538461,4501.025641,4208.717948,4658.974358,3995.384616,4066.153846
2,4415.897435,4532.307692,4545.641025,4272.307692,4506.153846,4202.051282,4444.615384,4224.102564,4262.564102,4503.076923,4213.846153,4660.512820,3998.974359,4064.615384
3,4409.230769,4528.717948,4540.512820,4263.076923,4507.179487,4202.051282,4442.051282,4219.487179,4254.358974,4495.897435,4204.102564,4654.871794,3993.846154,4058.461538
4,4404.102564,4527.692307,4533.846153,4258.461538,4499.487179,4196.410256,4433.333333,4209.230769,4255.384615,4494.358974,4193.846153,4654.871794,3994.871795,4055.384615
5,4410.256410,4529.230769,4542.051282,4261.538461,4497.948717,4198.974358,4433.333333,4216.923076,4267.692307,4506.666666,4195.384615,4664.615384,4006.666666,4064.615384
6,4420.512820,4537.435897,4555.384615,4270.769230,4508.205128,4205.641025,4446.153846,4229.230769,4272.820512,4516.410256,4212.307692,4673.333333,4012.820512,4075.897435
7,4426.153846,4547.692307,4557.435897,4277.435897,4515.384615,4208.717948,4457.948717,4229.743589,4273.846153,4512.307692,4227.179487,4680.000000,4013.333333,4080.000000
8,4425.641025,4549.230769,4555.897435,4275.897435,4514.871794,4211.794871,4459.487179,4227.692307,4275.897435,4512.307692,4221.538461,4681.538461,4012.820512,4077.948717
9,4418.461538,4539.487179,4552.820512,4273.333333,4511.282051,4208.205128,4452.820512,4226.666666,4275.384615,4514.358974,4211.794871,4672.820512,4003.076923,4070.256410
10,4410.256410,4533.333333,4543.076923,4266.666666,4505.641025,4200.000000,4444.102564,4219.487179,4269.230769,4503.076923,4211.282051,4663.076923,3994.871795,4064.615384
11,4408.717948,4534.358974,4536.923076,4259.487179,4503.589743,4202.564102,4441.538461,4216.923076,4261.025641,4493.846153,4202.564102,4663.589743,3996.923077,4065.128205
12,4411.794871,4534.871794,4539.487179,4261.538461,4507.692307,4208.717948,4443.589743,4218.461538,4257.948717,4498.974358,4193.846153,4664.615384,3996.410257,4063.076923
13,4410.256410,4536.923076,4537.435897,4267.692307,4505.128205,4201.538461,4441.538461,4215.897435,4257.435897,4501.025641,4205.128205,4658.974358,3993.846154,4057.435897
14,4407.692307,4541.025641,4537.948717,4269.743589,4500.512820,4194.358974,4441.538461,4217.948717,4260.512820,4499.487179,4211.794871,4657.948717,3997.948718,4061.025641
15,4413.846153,4542.564102,4545.128205,4271.794871,4505.128205,4201.538461,4446.153846,4224.615384,4268.717948,4507.179487,4203.589743,4663.589743,4001.025641,4066.153846
16,4413.846153,4538.461538,4542.564102,4269.230769,4507.692307,4203.589743,4443.076923,4220.000000,4264.615384,4506.153846,4202.564102,4662.051282,3995.897436,4060.000000
17,4407.692307,4535.384615,4535.384615,4261.025641,4502.051282,4198.461538,4437.435897,4212.307692,4252.820512,4496.923076,4210.769230,4660.000000,3993.846154,4056.923076
18,4406.666666,4532.307692,4536.410256,4256.410256,4498.461538,4196.923076,4438.974358,4213.846153,4252.820512,4496.923076,4205.128205,4660.512820,3993.333334,4060.000000
19,4406.153846,4529.230769,4540.000000,4261.025641,4498.974358,4197.948717,4442.051282,4215.384615,4260.000000,4501.025641,4194.358974,4656.923076,3987.179488,4063.076923
