,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4457.948717,4415.897435,4160.512820,4388.205128,4108.717948,4370.769230,4145.641025,4152.307692,4418.461538,4128.205128,4564.615384,3927.692308,3963.076924
1,4294.871794,4463.589743,4422.051282,4163.589743,4401.538461,4116.410256,4378.461538,4148.205128,4157.948717,4426.153846,4128.717948,4558.461538,3930.256411,3965.641026
2,4296.923076,4471.282051,4423.076923,4160.512820,4404.102564,4115.897435,4376.923076,4146.153846,4154.871794,4430.256410,4140.000000,4562.051282,3923.589744,3963.589744
3,4301.538461,4472.307692,4427.692307,4165.641025,4402.051282,4112.307692,4370.769230,4143.076923,4150.256410,4429.743589,4149.230769,4568.717948,3923.589744,3966.666667
4,4307.179487,4469.230769,4431.794871,4180.000000,4396.923076,4114.871794,4370.769230,4140.000000,4149.743589,4429.230769,4147.179487,4571.282051,3925.641026,3971.794872
5,4306.153846,4468.717948,4424.102564,4178.461538,4392.307692,4118.461538,4373.333333,4135.897435,4144.615384,4427.179487,4129.743589,4568.717948,3917.948718,3967.692308
6,4302.564102,4474.358974,4421.538461,4170.256410,4405.641025,4119.487179,4375.384615,4139.487179,4143.076923,4418.974358,4123.076923,4565.128205,3912.307693,3965.641026
7,4309.743589,4481.025641,4432.307692,4178.974358,4425.641025,4123.076923,4379.487179,4150.769230,4155.897435,4421.538461,4141.025641,4569.743589,3926.153847,3974.871795
8,4323.076923,4491.282051,4441.025641,4188.717948,4431.282051,4131.282051,4387.179487,4165.128205,4175.384615,4445.128205,4158.974358,4578.974358,3942.051283,3986.153847
9,4320.000000,4492.820512,4436.923076,4185.641025,4415.384615,4128.717948,4386.666666,4169.230769,4182.051282,4453.846153,4154.871794,4580.000000,3938.461539,3984.102565
10,4300.000000,4474.871794,4423.589743,4175.384615,4382.564102,4112.820512,4369.743589,4153.333333,4162.564102,4428.717948,4133.846153,4566.153846,3921.025642,3968.205129
11,4289.743589,4464.102564,4414.871794,4165.128205,4377.435897,4106.153846,4361.538461,4137.435897,4140.512820,4407.179487,4125.641025,4555.384615,3908.205129,3957.948718
12,4296.410256,4472.307692,4419.487179,4167.692307,4416.923076,4118.461538,4375.897435,4141.538461,4142.051282,4410.256410,4137.435897,4561.538461,3913.846154,3964.102565
13,4304.102564,4476.923076,4426.666666,4179.487179,4430.769230,4125.641025,4385.641025,4148.717948,4151.794871,4423.589743,4144.102564,4571.794871,3921.538462,3970.769231
14,4302.051282,4470.769230,4423.076923,4178.461538,4398.461538,4116.410256,4375.384615,4143.589743,4151.282051,4431.282051,4134.358974,4569.743589,3912.820513,3966.153847
15,4296.923076,4467.692307,4420.512820,4171.282051,4390.256410,4110.256410,4372.820512,4141.538461,4149.743589,4426.666666,4132.820512,4564.615384,3911.282052,3963.589744
16,4297.435897,4470.769230,4427.179487,4175.897435,4411.282051,4115.897435,4378.974358,4148.717948,4154.871794,4425.641025,4142.564102,4568.717948,3923.589744,3971.282052
17,4301.538461,4477.948717,4430.769230,4182.564102,4413.846153,4118.974358,4377.948717,4151.794871,4156.923076,4432.307692,4146.666666,4570.769230,3924.615385,3975.384616
18,4303.076923,4483.076923,4429.743589,4184.615384,4409.743589,4119.487179,4376.923076,4149.743589,4154.871794,4428.717948,4142.051282,4567.179487,3920.000000,3974.358975
19,4302.564102,4480.512820,4430.769230,4187.692307,4409.230769,4118.461538,4377.948717,4146.153846,4150.769230,4417.435897,4138.461538,4570.769230,3920.512821,3974.358975
20,4306.153846,4478.974358,4435.384615,4189.743589,4404.102564,4116.410256,4376.410256,4143.589743,4151.794871,4423.589743,4145.128205,4579.487179,3918.974359,3979.487180
21,4314.358974,4486.153846,4437.435897,4189.743589,4415.897435,4120.512820,4378.461538,4150.256410,4164.102564,4440.512820,4159.487179,4581.538461,3925.128206,3988.205129
22,4313.846153,4491.794871,4433.846153,4189.743589,4426.666666,4122.051282,4380.512820,4154.871794,4168.717948,4438.461538,4161.025641,4577.435897,3934.358975,3987.179488
23,4306.153846,4486.666666,4430.256410,4190.256410,4403.589743,4113.333333,4374.871794,4148.205128,4157.435897,4422.564102,4143.589743,4571.282051,3930.256411,3978.974359
24,4309.230769,4487.692307,4433.846153,4194.871794,4398.974358,4115.897435,4373.846153,4150.769230,4159.487179,4428.205128,4140.512820,4570.769230,3928.717949,3982.564103
25,4315.897435,4495.897435,4437.948717,4193.846153,4427.692307,4128.717948,4383.076923,4163.076923,4172.820512,4449.743589,4158.461538,4576.923076,3935.384616,3986.666667
26,4302.564102,4485.641025,4426.666666,4183.076923,4421.538461,4127.692307,4383.589743,4162.051282,4166.666666,4446.153846,4157.435897,4570.769230,3932.307693,3973.846154
27,4284.615384,4465.641025,4413.333333,4173.333333,4398.974358,4117.435897,4378.461538,4150.769230,4153.846153,4424.615384,4138.461538,4552.820512,3920.000000,3961.025642
28,4283.589743,4463.076923,4411.794871,4170.769230,4410.769230,4120.512820,4384.102564,4148.717948,4154.358974,4418.974358,4130.256410,4546.666666,3913.333334,3957.948718
29,4286.153846,4471.282051,4413.333333,4171.282051,4414.358974,4129.743589,4388.717948,4150.769230,4154.871794,4420.512820,4125.641025,4551.794871,3908.717949,3954.871795
30,4282.051282,4470.769230,4414.358974,4174.358974,4398.974358,4131.794871,4382.564102,4145.641025,4151.282051,4416.923076,4122.564102,4549.743589,3912.820513,3953.846154
31,4286.153846,4467.692307,4418.974358,4178.974358,4408.205128,4131.794871,4381.538461,4146.666666,4158.461538,4420.512820,4132.307692,4551.794871,3923.589744,3961.025642
32,4294.358974,4470.256410,4424.615384,4178.974358,4420.512820,4129.743589,4386.666666,4155.384615,4164.615384,4428.717948,4138.974358,4563.076923,3926.153847,3967.179488
33,4290.769230,4474.358974,4423.589743,4174.871794,4409.743589,4124.615384,4383.076923,4153.846153,4162.051282,4429.230769,4131.282051,4564.615384,3928.205129,3963.589744
