,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4502.051282,4514.871794,4293.333333,4444.102564,4177.948717,4439.487179,4212.307692,4232.820512,4493.846153,4202.564102,4650.256410,3948.205129,4072.820512
1,4430.769230,4502.564102,4525.641025,4296.923076,4448.205128,4182.051282,4440.512820,4214.358974,4233.846153,4491.282051,4208.205128,4659.487179,3947.692308,4077.435897
2,4427.179487,4504.615384,4524.615384,4292.820512,4459.487179,4183.589743,4438.974358,4209.230769,4226.153846,4487.692307,4217.435897,4660.512820,3941.538462,4074.871794
3,4427.692307,4508.205128,4518.974358,4294.358974,4462.564102,4185.128205,4443.589743,4209.743589,4225.128205,4492.820512,4220.000000,4655.384615,3942.564103,4074.871794
4,4419.487179,4501.538461,4515.897435,4294.358974,4454.871794,4183.076923,4441.025641,4212.820512,4227.692307,4489.743589,4210.256410,4649.230769,3942.564103,4069.743589
5,4410.256410,4494.871794,4513.333333,4288.205128,4449.743589,4183.076923,4435.384615,4211.794871,4226.153846,4478.461538,4200.512820,4644.102564,3935.384616,4063.076923
6,4417.435897,4501.538461,4510.769230,4291.794871,4457.435897,4186.153846,4441.025641,4212.820512,4231.282051,4487.179487,4202.564102,4646.153846,3933.846154,4067.692307
7,4422.564102,4505.641025,4512.307692,4297.435897,4466.153846,4186.153846,4446.153846,4216.410256,4243.076923,4501.538461,4212.820512,4649.743589,3938.461539,4071.282051
8,4421.025641,4502.564102,4522.051282,4296.923076,4468.205128,4193.333333,4445.128205,4224.615384,4251.282051,4502.051282,4219.487179,4653.333333,3945.641026,4073.333333
9,4424.615384,4504.615384,4528.205128,4295.384615,4472.820512,4196.923076,4445.641025,4229.230769,4249.743589,4498.974358,4221.025641,4658.974358,3954.871795,4079.487179
10,4422.564102,4508.717948,4522.564102,4290.769230,4475.897435,4188.717948,4444.102564,4223.076923,4241.025641,4497.435897,4214.358974,4659.487179,3960.512821,4079.487179
