,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4524.615384,4543.589743,4278.461538,4522.564102,4216.923076,4452.820512,4257.948717,4258.461538,4516.410256,4205.128205,4664.615384,3994.871795,4053.333333
1,4424.102564,4522.051282,4543.589743,4278.461538,4523.076923,4217.948717,4459.487179,4260.000000,4262.051282,4520.000000,4208.717948,4662.564102,3996.923077,4053.333333
2,4426.153846,4525.641025,4546.153846,4281.538461,4523.076923,4220.000000,4452.820512,4259.487179,4257.435897,4515.384615,4207.692307,4663.076923,4000.512820,4051.794871
3,4426.666666,4525.641025,4542.564102,4278.974358,4522.564102,4214.358974,4444.615384,4257.948717,4250.256410,4506.666666,4200.512820,4660.000000,4000.512820,4049.230769
4,4428.717948,4523.589743,4540.000000,4277.948717,4521.538461,4214.358974,4445.641025,4251.794871,4249.743589,4497.435897,4199.487179,4655.384615,3996.923077,4048.717948
5,4428.717948,4522.051282,4544.615384,4281.025641,4522.564102,4218.461538,4454.358974,4251.794871,4253.333333,4494.358974,4207.692307,4656.410256,3992.307693,4048.717948
6,4426.666666,4523.076923,4540.512820,4274.871794,4518.974358,4217.948717,4457.435897,4258.461538,4253.333333,4496.923076,4205.128205,4653.846153,3990.769231,4042.564102
7,4425.128205,4523.076923,4529.743589,4264.615384,4512.307692,4215.897435,4450.769230,4254.871794,4249.743589,4499.487179,4190.769230,4647.692307,3990.769231,4035.384615
8,4424.615384,4521.025641,4530.769230,4264.102564,4510.256410,4212.820512,4442.564102,4243.589743,4243.076923,4495.897435,4186.666666,4645.128205,3986.666667,4036.923076
9,4425.641025,4520.000000,4539.487179,4266.666666,4514.871794,4208.205128,4441.025641,4243.589743,4234.871794,4491.282051,4190.256410,4646.666666,3981.025642,4041.025641
10,4430.769230,4522.051282,4538.974358,4265.641025,4521.025641,4210.769230,4448.205128,4246.666666,4235.384615,4489.230769,4191.282051,4649.743589,3978.461539,4038.974358
11,4435.897435,4521.538461,4537.435897,4267.692307,4523.589743,4218.461538,4454.358974,4247.179487,4246.153846,4489.230769,4193.846153,4650.769230,3983.076924,4040.512820
12,4435.384615,4517.435897,4540.000000,4269.230769,4522.564102,4218.974358,4450.256410,4250.256410,4250.769230,4493.333333,4199.487179,4649.230769,3991.282052,4045.128205
