,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4508.717948,4530.256410,4284.615384,4506.666666,4202.564102,4461.538461,4227.179487,4242.051282,4512.307692,4210.769230,4648.717948,4010.256410,4056.923076
1,4390.256410,4508.717948,4538.461538,4286.666666,4511.282051,4206.666666,4461.538461,4225.128205,4237.435897,4506.153846,4206.666666,4649.230769,4020.000000,4071.282051
2,4393.846153,4510.256410,4536.410256,4291.794871,4515.897435,4206.666666,4461.025641,4221.538461,4231.282051,4500.000000,4208.717948,4647.179487,4013.846153,4072.820512
3,4392.820512,4509.230769,4534.871794,4292.820512,4514.358974,4208.205128,4462.051282,4222.051282,4234.358974,4501.538461,4207.692307,4647.692307,4008.205128,4062.564102
4,4390.769230,4511.794871,4540.512820,4292.820512,4511.794871,4210.769230,4463.589743,4229.230769,4245.128205,4502.051282,4204.615384,4650.256410,4016.923076,4064.102564
5,4392.307692,4512.820512,4541.538461,4289.743589,4511.794871,4208.205128,4462.564102,4231.794871,4245.641025,4501.538461,4208.717948,4655.897435,4021.025641,4066.153846
6,4389.743589,4506.153846,4537.435897,4286.153846,4506.666666,4201.025641,4458.974358,4226.666666,4238.461538,4502.564102,4209.743589,4657.948717,4013.846153,4061.538461
7,4385.641025,4501.025641,4535.384615,4282.051282,4502.051282,4197.948717,4456.923076,4227.692307,4235.897435,4505.128205,4201.538461,4651.794871,4010.256410,4057.948717
8,4388.717948,4503.589743,4536.410256,4279.487179,4507.179487,4202.051282,4461.025641,4234.358974,4236.923076,4508.717948,4201.538461,4648.205128,4010.769230,4054.358974
9,4388.205128,4503.076923,4537.435897,4280.512820,4512.307692,4206.666666,4464.615384,4233.846153,4237.948717,4512.307692,4208.717948,4651.282051,4010.256410,4055.384615
10,4381.538461,4498.461538,4534.358974,4278.461538,4507.692307,4204.102564,4462.051282,4231.282051,4237.948717,4510.769230,4207.179487,4650.256410,4011.282051,4058.461538
11,4382.564102,4498.974358,4534.871794,4281.538461,4506.666666,4202.051282,4463.076923,4237.948717,4238.974358,4508.717948,4204.102564,4646.666666,4014.358974,4057.435897
12,4393.333333,4506.666666,4539.487179,4289.230769,4512.820512,4208.717948,4471.794871,4243.076923,4244.615384,4512.307692,4209.230769,4650.769230,4016.410256,4057.435897
13,4396.923076,4512.820512,4538.461538,4285.128205,4515.384615,4212.307692,4475.897435,4237.435897,4249.230769,4511.794871,4214.358974,4656.410256,4014.358974,4060.512820
14,4393.846153,4516.923076,4543.076923,4284.102564,4514.871794,4212.307692,4474.358974,4237.435897,4251.282051,4513.333333,4226.153846,4660.512820,4018.461538,4065.128205
15,4399.487179,4525.128205,4555.384615,4300.512820,4522.051282,4218.974358,4476.410256,4243.589743,4257.435897,4528.717948,4241.025641,4667.692307,4032.307692,4074.871794
16,4400.512820,4526.666666,4551.794871,4302.564102,4527.179487,4220.512820,4474.871794,4238.974358,4255.897435,4529.743589,4225.641025,4668.205128,4031.794871,4072.820512
17,4388.205128,4513.846153,4534.871794,4288.205128,4517.948717,4209.230769,4461.538461,4225.128205,4237.948717,4514.358974,4204.102564,4654.871794,4011.794871,4052.820512
18,4386.666666,4509.230769,4532.307692,4286.666666,4511.282051,4204.102564,4456.410256,4223.589743,4231.794871,4508.205128,4214.358974,4648.205128,4003.589743,4046.153846
19,4395.897435,4519.487179,4542.564102,4293.333333,4515.384615,4208.717948,4468.717948,4235.384615,4242.051282,4507.692307,4221.538461,4657.948717,4017.948717,4061.538461
20,4397.948717,4523.076923,4545.128205,4292.820512,4514.358974,4207.179487,4472.307692,4241.025641,4243.076923,4504.102564,4212.820512,4665.128205,4023.076923,4070.256410
21,4395.384615,4516.410256,4541.025641,4293.333333,4510.256410,4205.128205,4462.564102,4233.846153,4238.461538,4508.717948,4222.051282,4662.564102,4011.282051,4065.641025
22,4397.435897,4517.435897,4544.615384,4294.358974,4510.769230,4208.205128,4462.564102,4229.230769,4241.538461,4518.461538,4231.794871,4660.512820,4008.717948,4066.666666
23,4397.948717,4518.461538,4546.666666,4289.743589,4511.794871,4207.179487,4467.179487,4234.871794,4244.102564,4516.410256,4212.820512,4658.974358,4012.307692,4068.205128
24,4394.358974,4514.358974,4540.000000,4285.128205,4513.333333,4204.102564,4460.512820,4232.307692,4241.025641,4511.794871,4199.487179,4654.358974,4008.717948,4061.025641
25,4397.948717,4521.025641,4543.076923,4286.153846,4518.461538,4208.717948,4456.410256,4230.256410,4243.076923,4513.333333,4220.000000,4656.923076,4010.256410,4062.051282
26,4404.615384,4528.717948,4555.384615,4292.820512,4518.974358,4215.897435,4466.153846,4236.923076,4246.153846,4514.871794,4238.461538,4665.128205,4017.435897,4073.333333
27,4405.641025,4523.076923,4554.358974,4298.461538,4516.923076,4214.358974,4468.717948,4235.384615,4243.589743,4516.410256,4233.333333,4665.128205,4021.025641,4075.384615
28,4402.564102,4521.025641,4548.205128,4299.487179,4521.538461,4207.692307,4460.512820,4232.307692,4244.615384,4517.435897,4225.128205,4662.564102,4023.589743,4069.743589
29,4405.128205,4528.717948,4554.358974,4302.051282,4523.589743,4210.256410,4464.615384,4239.487179,4247.179487,4517.435897,4217.948717,4667.179487,4024.615384,4075.384615
30,4404.615384,4525.641025,4552.820512,4301.025641,4519.487179,4215.384615,4471.282051,4236.410256,4240.512820,4517.948717,4211.794871,4664.615384,4015.384615,4076.923076
31,4392.820512,4513.846153,4534.358974,4285.641025,4511.794871,4206.153846,4462.564102,4223.076923,4229.230769,4514.871794,4216.923076,4650.769230,3999.487180,4057.948717
32,4384.615384,4508.717948,4526.666666,4272.307692,4505.128205,4198.461538,4454.358974,4222.564102,4226.153846,4505.128205,4223.589743,4645.128205,3993.846154,4049.743589
33,4387.179487,4510.256410,4535.384615,4277.948717,4505.128205,4204.615384,4459.487179,4223.076923,4224.102564,4498.461538,4218.974358,4645.641025,3997.948718,4060.512820
34,4388.717948,4507.692307,4536.410256,4282.051282,4505.641025,4204.102564,4461.538461,4222.051282,4222.051282,4506.153846,4213.333333,4643.589743,3996.923077,4061.538461
