,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.076923,4543.589743,4530.256410,4283.076923,4478.974358,4202.051282,4429.230769,4213.846153,4231.794871,4516.923076,4212.820512,4650.769230,3997.948718,4050.769230
1,4495.897435,4536.410256,4523.589743,4274.358974,4479.487179,4194.358974,4429.743589,4209.230769,4225.128205,4514.358974,4211.794871,4650.256410,3994.871795,4047.179487
2,4497.435897,4532.820512,4517.948717,4264.615384,4469.230769,4182.564102,4422.051282,4199.487179,4215.897435,4505.128205,4200.512820,4637.948717,3991.282052,4040.512820
3,4506.666666,4536.410256,4523.589743,4268.205128,4467.692307,4189.743589,4421.025641,4199.487179,4220.000000,4504.615384,4199.487179,4637.948717,3993.333334,4046.153846
4,4506.153846,4540.000000,4530.256410,4280.512820,4482.051282,4202.051282,4428.205128,4207.179487,4229.230769,4511.794871,4213.333333,4650.256410,3997.435898,4055.897435
5,4503.589743,4548.717948,4533.846153,4285.641025,4494.871794,4203.076923,4431.282051,4213.846153,4230.769230,4517.948717,4220.512820,4656.923076,4005.128205,4056.923076
6,4509.230769,4554.358974,4535.897435,4285.128205,4490.769230,4202.051282,4432.820512,4218.461538,4231.794871,4523.589743,4215.897435,4660.512820,4009.230769,4056.923076
7,4512.307692,4544.615384,4539.487179,4283.076923,4484.102564,4203.589743,4432.820512,4217.435897,4235.384615,4526.666666,4218.974358,4666.153846,4004.102564,4060.000000
8,4510.256410,4537.948717,4541.025641,4282.564102,4487.692307,4201.025641,4428.205128,4212.307692,4232.307692,4520.000000,4228.205128,4667.179487,4000.512820,4056.410256
9,4506.153846,4542.564102,4538.974358,4283.589743,4490.256410,4198.974358,4427.179487,4212.307692,4228.717948,4516.923076,4223.076923,4663.589743,3998.461539,4053.333333
10,4503.589743,4543.589743,4538.974358,4282.564102,4482.051282,4200.512820,4429.743589,4216.410256,4230.256410,4521.025641,4209.743589,4658.461538,3994.871795,4056.923076
11,4505.641025,4537.948717,4539.487179,4277.435897,4474.358974,4201.025641,4429.230769,4217.435897,4225.641025,4516.923076,4208.205128,4656.410256,3991.282052,4056.923076
12,4505.128205,4536.923076,4533.333333,4269.743589,4474.871794,4201.025641,4427.692307,4216.923076,4225.128205,4512.820512,4219.487179,4656.923076,3991.282052,4052.307692
13,4500.000000,4535.384615,4528.205128,4264.615384,4475.897435,4197.948717,4428.717948,4218.461538,4231.794871,4516.923076,4223.589743,4658.461538,3993.333334,4050.256410
14,4488.205128,4528.205128,4524.615384,4263.076923,4473.333333,4191.794871,4427.179487,4212.307692,4228.717948,4515.384615,4212.307692,4652.307692,3987.692308,4046.153846
15,4477.435897,4522.564102,4517.435897,4257.948717,4472.307692,4187.179487,4420.512820,4201.025641,4217.435897,4505.128205,4201.538461,4640.512820,3978.974359,4037.435897
16,4478.461538,4521.025641,4513.333333,4253.846153,4472.820512,4184.615384,4418.461538,4196.923076,4216.410256,4502.564102,4201.025641,4638.461538,3981.538462,4033.846153
17,4488.205128,4525.128205,4518.461538,4257.948717,4473.333333,4187.179487,4424.102564,4201.025641,4225.641025,4512.307692,4207.692307,4644.615384,3995.384616,4038.974358
18,4497.435897,4534.871794,4522.564102,4262.564102,4474.358974,4191.282051,4429.230769,4209.230769,4233.846153,4524.615384,4214.358974,4649.743589,4000.000000,4045.128205
19,4500.000000,4537.435897,4521.538461,4262.051282,4474.358974,4189.230769,4427.179487,4209.230769,4232.307692,4524.615384,4215.897435,4646.666666,3993.846154,4045.128205
20,4500.000000,4533.333333,4520.000000,4261.538461,4474.358974,4189.230769,4425.641025,4202.051282,4222.564102,4513.846153,4214.871794,4643.589743,3990.769231,4038.974358
21,4508.205128,4536.923076,4526.666666,4265.641025,4474.871794,4196.410256,4433.846153,4207.179487,4228.205128,4517.435897,4212.307692,4648.205128,3996.410257,4043.589743
22,4514.358974,4543.589743,4530.769230,4267.179487,4476.410256,4202.051282,4437.435897,4218.461538,4242.051282,4526.666666,4208.205128,4652.307692,4005.641025,4050.256410
23,4508.717948,4539.487179,4526.153846,4263.589743,4478.461538,4197.948717,4430.769230,4216.923076,4237.435897,4521.538461,4208.717948,4650.256410,4002.051282,4042.051282
24,4504.102564,4535.897435,4525.128205,4263.076923,4476.923076,4193.333333,4427.692307,4213.333333,4229.230769,4519.487179,4217.435897,4651.282051,3995.384616,4042.051282
25,4510.769230,4538.974358,4529.230769,4262.564102,4474.871794,4194.871794,4430.256410,4217.435897,4233.333333,4530.769230,4223.076923,4656.410256,4000.000000,4051.794871
26,4511.282051,4533.333333,4525.641025,4252.820512,4471.794871,4190.769230,4426.666666,4217.435897,4230.769230,4527.179487,4216.923076,4651.794871,3999.487180,4045.641025
27,4505.641025,4528.717948,4520.000000,4248.205128,4471.794871,4187.179487,4424.102564,4214.871794,4225.641025,4515.384615,4211.794871,4646.666666,3993.846154,4035.384615
28,4505.128205,4533.846153,4523.076923,4255.897435,4476.410256,4191.794871,4427.692307,4215.384615,4226.153846,4514.871794,4213.846153,4652.307692,3994.358975,4040.512820
29,4509.743589,4537.435897,4526.666666,4260.512820,4476.410256,4195.384615,4427.692307,4216.410256,4222.564102,4512.307692,4213.333333,4654.358974,3995.897436,4040.512820
30,4507.692307,4535.897435,4524.615384,4260.000000,4473.846153,4193.846153,4426.153846,4215.897435,4222.564102,4509.230769,4210.256410,4651.282051,3991.794872,4035.897435
31,4505.128205,4538.461538,4528.717948,4264.102564,4476.923076,4197.948717,4430.769230,4215.897435,4231.794871,4516.923076,4213.846153,4658.461538,3999.487180,4047.179487
32,4512.820512,4539.487179,4533.333333,4266.666666,4478.461538,4202.564102,4432.307692,4214.871794,4227.179487,4520.512820,4218.461538,4664.102564,4008.717948,4053.846153
33,4522.051282,4535.384615,4528.205128,4262.051282,4475.897435,4198.974358,4428.717948,4212.307692,4213.333333,4513.333333,4214.358974,4655.897435,3998.974359,4049.230769
34,4530.256410,4538.461538,4528.205128,4262.051282,4476.923076,4200.512820,4433.846153,4216.410256,4216.410256,4517.948717,4217.948717,4655.384615,3994.358975,4051.282051
