,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.230769,4558.974358,4299.487179,4502.564102,4197.948717,4442.051282,4219.487179,4234.871794,4522.051282,4205.128205,4648.717948,3964.615385,4087.692307
1,4388.205128,4520.000000,4551.282051,4298.461538,4503.076923,4196.923076,4440.512820,4217.435897,4229.743589,4502.564102,4194.871794,4644.615384,3956.923077,4074.358974
2,4389.230769,4527.179487,4552.307692,4300.512820,4503.076923,4202.564102,4443.076923,4218.461538,4230.769230,4500.000000,4203.076923,4650.769230,3953.333334,4071.282051
3,4389.230769,4534.871794,4551.794871,4298.974358,4504.615384,4198.974358,4441.025641,4214.358974,4227.692307,4513.333333,4206.153846,4653.846153,3951.282052,4080.000000
4,4384.615384,4525.641025,4548.205128,4294.871794,4503.589743,4192.820512,4439.487179,4217.435897,4229.743589,4515.384615,4202.051282,4649.743589,3955.384616,4080.512820
5,4389.743589,4523.589743,4554.358974,4298.974358,4502.051282,4197.948717,4442.051282,4228.205128,4244.102564,4518.461538,4212.820512,4654.871794,3963.076924,4078.974358
6,4396.923076,4532.820512,4558.974358,4305.128205,4508.717948,4207.179487,4446.153846,4230.256410,4245.641025,4524.615384,4216.410256,4661.538461,3964.615385,4081.025641
7,4390.769230,4533.333333,4554.358974,4301.025641,4509.743589,4203.076923,4444.615384,4220.512820,4229.230769,4515.897435,4201.538461,4653.846153,3959.487180,4075.897435
8,4381.025641,4528.717948,4551.794871,4297.948717,4505.128205,4196.923076,4438.974358,4210.769230,4222.564102,4500.000000,4195.897435,4646.666666,3952.307693,4071.282051
9,4381.538461,4528.205128,4552.820512,4301.538461,4508.205128,4200.512820,4441.538461,4211.794871,4231.282051,4507.179487,4206.153846,4649.743589,3949.743590,4074.358974
10,4387.692307,4520.512820,4552.820512,4297.435897,4509.743589,4204.102564,4447.179487,4217.435897,4235.897435,4522.051282,4211.794871,4651.794871,3952.307693,4073.846153
