,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,3970.769231,4605.641025,4235.384615,4458.974358,4166.666666,4472.820512,4271.282051,4211.282051,4509.743589,4279.487179,4657.948717,3742.564103,3989.230770
1,4333.846153,3971.794872,4603.589743,4222.051282,4458.974358,4166.666666,4474.358974,4267.692307,4209.230769,4500.512820,4281.025641,4652.307692,3741.538462,3987.179488
2,4334.871794,3969.743590,4604.615384,4216.923076,4465.128205,4162.564102,4473.846153,4265.641025,4201.538461,4493.846153,4275.897435,4651.794871,3737.948718,3990.256411
3,4342.564102,3972.820513,4612.307692,4230.769230,4465.641025,4165.128205,4474.358974,4275.384615,4204.615384,4503.076923,4277.435897,4663.589743,3738.461539,3996.410257
4,4342.051282,3973.333334,4613.846153,4235.384615,4460.512820,4169.743589,4474.871794,4274.871794,4204.615384,4509.743589,4283.589743,4665.128205,3736.923077,3992.820513
5,4337.948717,3970.769231,4611.794871,4229.743589,4460.000000,4166.153846,4473.846153,4263.076923,4196.923076,4503.076923,4276.923076,4655.384615,3734.358975,3990.256411
6,4339.487179,3973.846154,4612.820512,4228.205128,4459.487179,4159.487179,4472.307692,4261.538461,4196.923076,4492.820512,4263.076923,4653.333333,3733.846154,3993.333334
7,4339.487179,3970.769231,4611.794871,4225.128205,4455.897435,4158.461538,4471.794871,4266.666666,4203.076923,4494.871794,4262.564102,4653.846153,3732.307693,3992.307693
8,4342.051282,3968.205129,4612.307692,4227.692307,4460.512820,4164.615384,4473.846153,4268.717948,4203.589743,4501.025641,4273.846153,4651.282051,3740.000000,3994.871795
9,4351.282051,3983.589744,4620.512820,4243.076923,4474.358974,4176.410256,4483.076923,4277.948717,4210.256410,4503.076923,4279.487179,4657.435897,3753.846154,4004.615384
10,4352.820512,3991.282052,4624.615384,4248.717948,4475.897435,4181.025641,4491.282051,4280.000000,4215.384615,4498.461538,4276.410256,4661.538461,3743.589744,4005.641025
11,4343.589743,3973.333334,4617.435897,4241.025641,4464.615384,4174.871794,4488.717948,4268.205128,4207.179487,4494.871794,4269.230769,4654.871794,3731.794872,3995.897436
12,4341.538461,3972.820513,4614.871794,4233.333333,4465.128205,4177.948717,4486.153846,4267.179487,4200.000000,4500.000000,4268.205128,4654.358974,3744.615385,3998.461539
13,4345.128205,3987.692308,4617.948717,4229.230769,4472.307692,4184.102564,4492.820512,4278.461538,4206.666666,4508.205128,4275.384615,4660.000000,3755.384616,4005.128205
14,4342.564102,3977.948718,4615.897435,4234.871794,4465.641025,4175.384615,4490.769230,4281.025641,4214.871794,4507.692307,4277.435897,4658.461538,3747.179488,4000.512820
15,4342.051282,3967.179488,4614.358974,4243.589743,4457.948717,4172.307692,4477.435897,4278.461538,4216.410256,4504.615384,4276.923076,4657.948717,3746.153847,3998.461539
16,4350.256410,3978.461539,4618.461538,4238.461538,4462.564102,4179.487179,4480.512820,4278.974358,4210.769230,4510.256410,4282.051282,4664.102564,3763.076924,4009.743589
17,4353.846153,3980.512821,4616.923076,4228.205128,4463.076923,4177.948717,4490.769230,4278.461538,4202.564102,4510.256410,4281.538461,4661.538461,3767.179488,4011.794871
18,4345.641025,3972.820513,4612.820512,4227.692307,4459.487179,4173.846153,4484.102564,4276.923076,4202.564102,4502.564102,4274.871794,4653.846153,3757.435898,4002.564102
19,4340.512820,3966.153847,4614.358974,4234.871794,4462.564102,4175.897435,4475.384615,4273.846153,4207.179487,4505.128205,4278.974358,4655.384615,3754.871795,4002.051282
20,4342.564102,3961.025642,4614.871794,4235.897435,4463.589743,4172.307692,4477.435897,4264.615384,4204.102564,4505.641025,4282.051282,4657.435897,3756.410257,4004.615384
21,4342.051282,3964.615385,4609.743589,4234.358974,4456.923076,4167.179487,4474.871794,4258.461538,4196.923076,4494.871794,4269.743589,4651.794871,3757.435898,4000.000000
22,4343.076923,3977.435898,4610.769230,4234.871794,4459.487179,4169.743589,4472.820512,4267.692307,4200.512820,4497.435897,4267.692307,4652.307692,3764.102565,3998.461539
23,4350.769230,3983.076924,4620.000000,4235.384615,4470.769230,4174.358974,4479.487179,4279.487179,4212.820512,4514.871794,4279.487179,4661.538461,3766.153847,4002.051282
24,4351.282051,3971.794872,4619.487179,4233.846153,4470.769230,4174.358974,4479.487179,4275.384615,4213.846153,4516.410256,4274.871794,4660.512820,3758.461539,4003.076923
25,4341.538461,3960.000000,4608.205128,4233.333333,4459.487179,4171.282051,4472.820512,4267.692307,4203.589743,4506.666666,4265.641025,4650.256410,3756.923077,3998.974359
26,4341.538461,3964.102565,4607.179487,4232.307692,4456.923076,4168.717948,4473.846153,4266.153846,4199.487179,4505.128205,4273.846153,4650.769230,3761.025642,3997.435898
27,4353.333333,3980.000000,4616.410256,4234.358974,4467.179487,4171.794871,4477.435897,4269.230769,4207.692307,4509.230769,4283.589743,4658.974358,3766.153847,4004.615384
28,4360.512820,3986.153847,4622.051282,4247.692307,4474.871794,4178.461538,4477.948717,4274.871794,4213.333333,4514.358974,4286.666666,4663.076923,3776.923077,4010.769230
29,4358.461538,3980.000000,4621.538461,4251.794871,4473.333333,4180.512820,4476.923076,4274.358974,4208.717948,4515.384615,4286.153846,4659.487179,3781.538462,4011.794871
30,4353.333333,3973.333334,4618.974358,4240.000000,4474.358974,4173.846153,4475.897435,4268.717948,4202.051282,4506.153846,4281.538461,4655.897435,3772.820513,4008.205128
31,4349.743589,3971.794872,4615.897435,4230.769230,4472.820512,4167.179487,4475.897435,4264.615384,4197.948717,4501.025641,4282.051282,4654.871794,3764.615385,4003.076923
32,4350.256410,3973.846154,4613.846153,4233.333333,4464.615384,4169.230769,4474.871794,4265.128205,4198.461538,4505.128205,4283.589743,4654.871794,3764.615385,3998.974359
33,4352.307692,3972.820513,4610.256410,4242.564102,4465.128205,4174.358974,4473.333333,4270.256410,4205.641025,4507.692307,4275.897435,4654.358974,3768.205129,4001.538461
34,4350.769230,3973.333334,4612.307692,4245.641025,4474.358974,4175.384615,4475.897435,4274.358974,4210.769230,4507.179487,4275.384615,4654.358974,3772.820513,4005.641025
35,4349.230769,3973.846154,4615.897435,4233.846153,4475.384615,4172.820512,4477.435897,4271.282051,4206.666666,4507.179487,4285.641025,4653.333333,3771.794872,4004.102564
36,4351.794871,3973.333334,4611.794871,4228.205128,4472.307692,4175.897435,4472.307692,4269.230769,4207.179487,4508.205128,4286.153846,4651.282051,3763.589744,4000.512820
37,4351.794871,3975.897436,4609.230769,4241.025641,4476.410256,4183.076923,4474.871794,4276.923076,4216.923076,4513.846153,4278.974358,4651.282051,3768.717949,4002.564102
38,4354.358974,3978.461539,4615.897435,4254.358974,4482.564102,4185.641025,4489.230769,4282.564102,4222.564102,4523.076923,4282.051282,4656.410256,3789.230770,4010.256410
39,4361.025641,3984.615385,4622.051282,4248.717948,4483.076923,4186.153846,4489.743589,4281.025641,4220.000000,4516.410256,4293.333333,4661.538461,3793.333334,4016.923076
40,4360.000000,3990.769231,4621.538461,4234.358974,4476.923076,4184.615384,4480.000000,4277.948717,4216.410256,4509.230769,4297.948717,4663.076923,3781.538462,4018.461538
41,4357.948717,3987.179488,4622.051282,4237.435897,4472.820512,4181.538461,4483.076923,4277.435897,4215.897435,4518.461538,4292.307692,4663.076923,3779.487180,4013.846153
42,4362.051282,3980.000000,4624.615384,4250.256410,4476.410256,4185.641025,4492.820512,4281.025641,4217.948717,4518.974358,4286.153846,4664.615384,3787.692308,4009.743589
43,4361.538461,3973.333334,4625.128205,4253.333333,4477.435897,4188.205128,4491.282051,4285.641025,4223.589743,4511.282051,4288.205128,4665.128205,3796.923077,4013.846153
44,4356.923076,3967.179488,4624.102564,4248.205128,4476.923076,4184.102564,4490.256410,4288.205128,4227.179487,4514.871794,4292.820512,4663.589743,3796.923077,4015.384615
45,4354.871794,3975.384616,4621.025641,4235.897435,4476.410256,4186.153846,4492.820512,4286.153846,4225.641025,4516.410256,4287.179487,4661.025641,3779.487180,4008.717948
46,4350.769230,3981.025642,4618.974358,4230.769230,4473.333333,4186.153846,4486.153846,4278.974358,4218.974358,4508.717948,4278.461538,4654.871794,3768.717949,4000.512820
47,4347.179487,3962.564103,4619.487179,4242.564102,4471.794871,4176.410256,4476.410256,4272.820512,4209.230769,4502.564102,4277.948717,4650.769230,3776.923077,3997.948718
48,4349.230769,3957.435898,4621.025641,4249.230769,4471.794871,4173.846153,4474.358974,4271.794871,4206.666666,4498.461538,4278.974358,4653.333333,3783.076924,3998.461539
49,4353.846153,3971.282052,4623.076923,4246.666666,4473.333333,4183.076923,4475.897435,4274.871794,4212.307692,4502.564102,4276.410256,4655.384615,3782.051283,4000.512820
50,4357.948717,3970.769231,4625.641025,4247.179487,4473.846153,4186.666666,4476.410256,4276.923076,4211.794871,4505.641025,4277.948717,4656.410256,3780.000000,4002.051282
51,4358.461538,3967.692308,4623.589743,4236.923076,4473.333333,4182.051282,4476.410256,4273.333333,4205.128205,4493.846153,4282.564102,4656.410256,3774.358975,4001.025641
52,4358.461538,3972.820513,4620.000000,4227.179487,4473.846153,4181.025641,4476.410256,4266.153846,4203.589743,4487.692307,4283.076923,4653.333333,3780.512821,4003.589743
53,4357.948717,3972.820513,4620.000000,4242.564102,4473.846153,4184.615384,4475.384615,4263.076923,4203.076923,4491.794871,4271.282051,4648.717948,3792.307693,4002.051282
54,4350.769230,3968.717949,4617.435897,4246.666666,4473.846153,4185.128205,4476.923076,4263.589743,4199.487179,4489.743589,4258.974358,4646.666666,3784.102565,3990.769231
55,4346.666666,3962.564103,4614.358974,4233.333333,4475.384615,4186.153846,4483.076923,4266.666666,4204.102564,4491.282051,4268.205128,4649.230769,3774.871795,3986.666667
56,4350.769230,3957.435898,4617.948717,4235.897435,4477.435897,4189.230769,4488.717948,4272.307692,4210.256410,4495.897435,4285.128205,4653.333333,3781.538462,3993.333334
57,4351.794871,3966.666667,4618.974358,4238.974358,4476.923076,4188.205128,4489.743589,4277.435897,4214.871794,4489.230769,4277.435897,4650.769230,3785.128206,3993.333334
