,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.641025,4531.794871,4563.076923,4296.410256,4523.589743,4226.666666,4443.076923,4260.000000,4240.000000,4521.538461,4243.589743,4578.461538,3973.333334,4086.666666
1,4527.692307,4530.769230,4567.179487,4297.948717,4525.128205,4231.282051,4443.076923,4260.512820,4247.692307,4528.205128,4249.230769,4584.102564,3974.358975,4086.153846
2,4522.051282,4526.153846,4561.025641,4295.384615,4520.512820,4231.794871,4443.589743,4262.564102,4250.256410,4536.923076,4242.564102,4587.692307,3972.307693,4080.512820
3,4513.846153,4525.128205,4555.897435,4289.743589,4518.974358,4227.179487,4442.564102,4264.102564,4246.153846,4532.820512,4239.487179,4587.692307,3971.282052,4077.435897
4,4505.128205,4523.076923,4554.871794,4286.666666,4513.846153,4225.128205,4434.358974,4255.897435,4234.871794,4513.846153,4237.948717,4577.948717,3962.051283,4076.923076
5,4494.871794,4520.512820,4552.307692,4286.153846,4507.692307,4223.589743,4426.153846,4241.025641,4216.923076,4498.461538,4226.153846,4568.205128,3953.846154,4075.384615
6,4484.615384,4519.487179,4550.769230,4283.076923,4507.179487,4216.923076,4427.692307,4236.410256,4211.282051,4498.461538,4216.410256,4571.282051,3954.358975,4068.717948
7,4480.512820,4521.538461,4552.307692,4287.179487,4506.153846,4218.974358,4434.358974,4246.153846,4220.512820,4504.102564,4220.000000,4576.923076,3956.923077,4066.153846
8,4481.538461,4524.615384,4554.871794,4294.358974,4505.641025,4229.743589,4440.512820,4251.794871,4224.102564,4508.205128,4227.179487,4580.512820,3960.000000,4071.282051
9,4471.794871,4521.538461,4549.743589,4285.128205,4512.307692,4225.128205,4436.410256,4245.641025,4217.948717,4508.717948,4229.230769,4580.512820,3958.461539,4070.769230
10,4460.512820,4515.897435,4546.666666,4281.025641,4516.410256,4213.846153,4429.230769,4243.076923,4216.923076,4505.641025,4228.205128,4576.923076,3956.410257,4064.615384
11,4456.923076,4514.871794,4548.205128,4288.717948,4511.282051,4217.948717,4432.820512,4241.538461,4218.974358,4501.538461,4225.128205,4574.871794,3949.743590,4058.461538
12,4451.794871,4513.846153,4543.589743,4285.128205,4512.820512,4220.000000,4431.794871,4232.307692,4215.384615,4502.564102,4217.435897,4573.846153,3942.564103,4051.282051
13,4450.769230,4516.410256,4543.589743,4283.076923,4519.487179,4217.435897,4430.256410,4231.282051,4214.871794,4506.666666,4221.538461,4577.948717,3945.641026,4053.846153
14,4460.000000,4527.179487,4554.358974,4295.384615,4517.435897,4225.641025,4437.948717,4242.051282,4219.487179,4508.205128,4232.820512,4586.666666,3955.384616,4069.230769
15,4464.102564,4535.384615,4556.923076,4302.051282,4517.435897,4231.282051,4441.538461,4247.692307,4220.000000,4510.256410,4231.794871,4591.794871,3961.025642,4076.410256
16,4460.000000,4533.846153,4552.307692,4300.000000,4525.641025,4230.256410,4437.948717,4244.102564,4220.512820,4514.871794,4231.794871,4592.307692,3966.153847,4072.307692
17,4460.000000,4529.230769,4550.256410,4297.435897,4526.666666,4230.256410,4434.358974,4235.897435,4218.974358,4509.743589,4235.897435,4593.333333,3968.717949,4071.794871
18,4453.846153,4519.487179,4542.564102,4291.794871,4520.512820,4223.589743,4427.179487,4228.717948,4206.666666,4496.410256,4226.666666,4587.692307,3954.358975,4069.743589
19,4444.102564,4512.307692,4535.897435,4288.205128,4521.025641,4215.897435,4424.102564,4227.179487,4201.025641,4494.871794,4217.948717,4581.538461,3945.128206,4065.641025
20,4447.179487,4517.435897,4543.076923,4288.205128,4518.461538,4224.102564,4429.743589,4230.769230,4212.820512,4506.666666,4225.641025,4589.743589,3953.333334,4062.564102
21,4448.717948,4524.615384,4551.282051,4289.743589,4512.307692,4232.307692,4431.282051,4231.282051,4215.897435,4508.205128,4232.820512,4600.000000,3957.435898,4063.076923
22,4446.666666,4523.589743,4553.846153,4295.384615,4514.358974,4229.230769,4428.205128,4235.384615,4212.307692,4503.589743,4231.282051,4601.538461,3961.538462,4072.820512
23,4454.871794,4529.230769,4553.846153,4299.487179,4522.051282,4230.256410,4434.358974,4246.153846,4222.564102,4514.871794,4238.461538,4604.615384,3969.230770,4086.153846
24,4460.512820,4541.025641,4553.846153,4301.025641,4526.153846,4237.948717,4442.051282,4253.846153,4235.384615,4529.230769,4249.743589,4611.794871,3971.794872,4090.769230
25,4451.282051,4541.538461,4554.358974,4305.641025,4526.153846,4240.512820,4439.487179,4253.333333,4235.897435,4527.179487,4249.743589,4610.769230,3974.358975,4081.538461
26,4443.589743,4533.846153,4552.820512,4306.666666,4523.589743,4236.923076,4434.358974,4247.179487,4230.256410,4518.461538,4243.076923,4605.128205,3973.846154,4071.794871
27,4440.512820,4532.307692,4545.128205,4303.076923,4522.051282,4231.794871,4437.948717,4241.538461,4228.205128,4514.358974,4236.923076,4603.076923,3966.666667,4071.282051
28,4429.743589,4532.307692,4540.512820,4298.461538,4520.000000,4230.256410,4443.589743,4243.076923,4227.692307,4515.384615,4233.333333,4603.076923,3961.025642,4072.820512
29,4425.641025,4526.153846,4544.615384,4296.410256,4516.410256,4232.820512,4442.564102,4250.256410,4225.641025,4512.307692,4232.307692,4606.153846,3962.564103,4071.282051
30,4428.205128,4521.025641,4544.615384,4294.358974,4512.307692,4231.794871,4436.923076,4249.230769,4223.076923,4506.153846,4229.743589,4607.179487,3959.487180,4068.717948
31,4421.025641,4524.102564,4536.410256,4291.794871,4508.717948,4222.051282,4430.256410,4238.461538,4221.025641,4502.051282,4228.717948,4606.153846,3952.820513,4066.153846
32,4411.282051,4525.641025,4536.923076,4293.846153,4511.282051,4218.461538,4424.615384,4236.410256,4220.000000,4502.564102,4231.794871,4609.743589,3951.282052,4065.641025
33,4411.282051,4521.538461,4541.025641,4297.948717,4516.923076,4221.538461,4426.666666,4241.538461,4215.384615,4505.641025,4230.769230,4613.846153,3952.820513,4068.205128
34,4408.717948,4523.076923,4537.435897,4299.487179,4516.923076,4221.538461,4432.820512,4241.025641,4216.923076,4504.615384,4230.769230,4611.282051,3956.410257,4068.205128
35,4401.025641,4525.641025,4535.897435,4294.871794,4513.846153,4225.128205,4435.384615,4234.358974,4218.461538,4494.871794,4232.307692,4608.717948,3958.461539,4061.538461
36,4395.897435,4519.487179,4537.948717,4290.769230,4512.307692,4226.666666,4430.769230,4226.666666,4204.102564,4486.666666,4221.025641,4609.230769,3952.307693,4054.358974
