,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4536.923076,4578.461538,4533.333333,4270.256410,4476.923076,4181.538461,4442.564102,4215.384615,4234.871794,4488.205128,4216.923076,4649.230769,3930.769231,3874.871795
1,4535.384615,4570.769230,4533.333333,4266.153846,4477.435897,4176.410256,4442.051282,4213.846153,4231.794871,4484.615384,4222.051282,4646.153846,3928.717949,3867.179488
2,4536.410256,4575.384615,4534.871794,4263.589743,4474.871794,4180.512820,4441.025641,4214.358974,4230.256410,4486.153846,4228.205128,4646.153846,3933.333334,3865.128206
3,4536.410256,4575.897435,4535.384615,4262.051282,4473.333333,4185.128205,4442.564102,4215.897435,4231.794871,4485.128205,4219.487179,4647.179487,3938.974359,3867.179488
4,4534.358974,4571.794871,4532.820512,4265.128205,4475.897435,4182.051282,4444.102564,4217.948717,4234.358974,4484.615384,4211.282051,4643.076923,3929.743590,3865.128206
5,4534.871794,4571.794871,4530.256410,4270.256410,4476.923076,4177.435897,4441.538461,4218.461538,4233.333333,4487.179487,4215.384615,4640.512820,3922.564103,3864.615385
6,4537.435897,4570.256410,4531.794871,4268.717948,4476.410256,4178.974358,4441.025641,4217.948717,4232.820512,4489.230769,4218.974358,4644.102564,3928.205129,3872.820513
7,4538.974358,4576.923076,4536.410256,4263.076923,4480.000000,4184.102564,4445.128205,4220.512820,4241.538461,4492.820512,4222.051282,4651.282051,3937.948718,3880.000000
8,4538.461538,4586.153846,4537.948717,4264.615384,4481.538461,4185.128205,4445.641025,4221.025641,4245.128205,4492.307692,4221.025641,4651.282051,3936.410257,3873.846154
9,4533.333333,4575.897435,4531.282051,4267.179487,4473.846153,4184.102564,4442.051282,4215.897435,4229.230769,4479.487179,4207.179487,4638.974358,3927.692308,3860.512821
10,4524.615384,4561.538461,4527.179487,4265.128205,4472.307692,4181.538461,4440.512820,4208.717948,4212.820512,4467.179487,4196.410256,4631.794871,3924.615385,3858.461539
11,4526.666666,4564.102564,4527.692307,4264.102564,4479.487179,4174.871794,4441.025641,4207.179487,4215.897435,4473.846153,4198.974358,4633.846153,3920.000000,3861.025642
12,4535.897435,4571.282051,4529.230769,4264.615384,4480.512820,4175.384615,4441.538461,4212.820512,4227.692307,4489.230769,4208.205128,4635.897435,3913.846154,3858.974359
13,4540.512820,4574.871794,4532.820512,4270.256410,4476.410256,4183.076923,4443.076923,4217.435897,4233.846153,4495.384615,4217.948717,4643.076923,3923.076924,3869.743590
14,4540.000000,4578.461538,4533.846153,4277.435897,4479.487179,4182.564102,4443.589743,4209.743589,4229.743589,4481.025641,4219.487179,4648.205128,3931.794872,3880.000000
15,4538.974358,4576.410256,4532.820512,4270.769230,4486.666666,4181.538461,4442.564102,4197.948717,4220.512820,4467.692307,4215.897435,4643.589743,3924.102565,3869.743590
16,4537.948717,4573.846153,4533.333333,4266.666666,4488.717948,4188.205128,4447.179487,4204.102564,4223.589743,4480.512820,4217.435897,4640.512820,3925.641026,3865.641026
17,4538.461538,4575.384615,4534.358974,4273.333333,4489.743589,4189.230769,4452.307692,4216.923076,4232.820512,4494.871794,4217.435897,4641.538461,3937.948718,3877.435898
18,4538.974358,4572.820512,4531.794871,4270.256410,4490.769230,4185.128205,4449.230769,4215.384615,4232.307692,4489.743589,4210.769230,4641.538461,3934.871795,3877.948718
19,4535.384615,4575.897435,4536.410256,4268.205128,4490.256410,4186.153846,4445.641025,4220.000000,4237.948717,4493.333333,4216.923076,4645.641025,3927.692308,3873.846154
20,4543.076923,4587.179487,4543.076923,4278.974358,4490.769230,4185.641025,4445.641025,4232.820512,4247.179487,4502.051282,4233.333333,4654.871794,3933.333334,3881.538462
21,4549.230769,4586.153846,4537.948717,4281.025641,4489.743589,4183.589743,4444.615384,4225.641025,4242.564102,4492.820512,4233.333333,4654.871794,3941.538462,3884.615385
22,4542.051282,4584.102564,4536.410256,4272.820512,4490.769230,4190.769230,4449.743589,4218.461538,4239.487179,4492.307692,4223.589743,4651.282051,3948.717949,3883.589744
23,4545.128205,4598.461538,4543.589743,4275.384615,4501.025641,4202.051282,4460.512820,4230.769230,4249.230769,4507.692307,4220.000000,4652.820512,3952.307693,3885.128206
24,4551.282051,4600.000000,4544.102564,4282.564102,4511.794871,4204.615384,4463.076923,4235.897435,4250.769230,4512.307692,4220.512820,4651.794871,3943.076924,3881.538462
25,4542.051282,4584.102564,4538.974358,4282.051282,4505.128205,4200.000000,4459.487179,4229.230769,4245.128205,4504.102564,4224.102564,4647.692307,3935.384616,3878.974359
26,4541.538461,4583.589743,4537.948717,4283.589743,4491.794871,4196.923076,4457.948717,4230.769230,4248.205128,4498.461538,4232.820512,4646.153846,3943.589744,3881.538462
27,4552.820512,4593.333333,4541.538461,4281.025641,4495.897435,4197.435897,4456.923076,4234.871794,4251.282051,4500.000000,4233.846153,4652.820512,3948.717949,3882.564103
28,4546.666666,4590.769230,4540.512820,4271.282051,4504.102564,4195.897435,4455.384615,4228.205128,4246.153846,4501.538461,4223.076923,4653.333333,3943.589744,3880.000000
29,4535.897435,4584.615384,4534.871794,4268.205128,4498.974358,4192.307692,4455.897435,4219.487179,4242.564102,4498.461538,4222.051282,4644.102564,3941.025642,3879.487180
30,4541.025641,4585.641025,4529.743589,4275.897435,4488.205128,4193.333333,4455.897435,4214.358974,4244.102564,4493.846153,4226.153846,4643.076923,3940.000000,3878.974359
31,4540.512820,4585.641025,4529.230769,4280.512820,4491.282051,4200.000000,4456.410256,4217.948717,4246.153846,4493.333333,4225.128205,4649.230769,3941.025642,3878.461539
32,4541.538461,4590.769230,4536.410256,4280.512820,4502.051282,4202.564102,4460.512820,4229.230769,4252.820512,4497.435897,4235.384615,4654.871794,3952.820513,3887.179488
33,4555.897435,4597.948717,4542.564102,4281.538461,4502.564102,4200.000000,4463.589743,4237.435897,4257.948717,4506.153846,4247.179487,4657.948717,3955.384616,3894.871795
34,4555.897435,4592.307692,4535.897435,4278.974358,4498.461538,4201.538461,4461.025641,4236.923076,4252.307692,4509.230769,4237.435897,4654.358974,3943.589744,3884.615385
35,4540.512820,4583.076923,4528.717948,4275.897435,4502.564102,4202.051282,4458.461538,4231.282051,4245.128205,4502.051282,4224.615384,4648.717948,3945.128206,3875.897436
36,4542.051282,4591.282051,4535.384615,4281.025641,4507.179487,4196.410256,4454.871794,4229.743589,4249.230769,4506.666666,4230.256410,4650.769230,3960.000000,3882.051283
37,4552.307692,4600.000000,4537.435897,4287.692307,4496.410256,4189.230769,4447.692307,4232.307692,4254.871794,4514.358974,4235.384615,4652.307692,3958.974359,3884.615385
38,4544.615384,4593.333333,4531.282051,4285.641025,4486.153846,4186.153846,4442.564102,4229.743589,4251.282051,4506.666666,4234.871794,4648.717948,3950.256411,3879.487180
39,4537.948717,4586.153846,4531.794871,4273.333333,4490.256410,4186.153846,4445.128205,4220.512820,4240.512820,4496.410256,4234.871794,4647.692307,3953.333334,3881.025642
40,4540.000000,4584.102564,4531.794871,4269.743589,4491.794871,4185.641025,4446.153846,4214.871794,4233.333333,4490.256410,4231.282051,4643.076923,3951.282052,3881.538462
41,4537.948717,4582.564102,4527.179487,4276.410256,4488.205128,4186.666666,4445.128205,4218.461538,4237.435897,4489.743589,4225.128205,4635.897435,3942.051283,3876.410257
42,4535.384615,4584.615384,4527.179487,4278.461538,4488.717948,4186.666666,4445.128205,4216.923076,4241.538461,4492.307692,4224.615384,4634.358974,3942.564103,3874.871795
43,4538.974358,4587.692307,4528.205128,4273.333333,4491.794871,4185.641025,4444.615384,4212.820512,4236.410256,4490.769230,4226.666666,4634.871794,3945.128206,3876.410257
44,4540.000000,4586.666666,4529.230769,4271.282051,4491.794871,4188.205128,4445.128205,4217.948717,4240.000000,4490.769230,4230.256410,4640.512820,3943.589744,3878.461539
45,4539.487179,4582.051282,4533.333333,4271.794871,4490.256410,4188.205128,4445.128205,4221.538461,4247.179487,4493.846153,4231.794871,4644.102564,3943.589744,3878.974359
46,4539.487179,4584.102564,4533.846153,4275.384615,4489.230769,4183.076923,4442.564102,4215.897435,4240.512820,4493.333333,4231.282051,4640.000000,3943.076924,3880.000000
47,4538.461538,4587.179487,4532.820512,4279.487179,4489.230769,4185.641025,4442.051282,4212.820512,4235.897435,4494.358974,4232.307692,4643.076923,3942.051283,3879.487180
48,4538.974358,4585.641025,4536.410256,4276.923076,4491.794871,4194.871794,4447.692307,4215.384615,4244.615384,4503.076923,4232.820512,4646.666666,3948.205129,3878.461539
49,4538.461538,4581.538461,4535.897435,4268.205128,4494.358974,4192.820512,4449.230769,4217.435897,4247.692307,4507.692307,4229.230769,4642.051282,3949.743590,3876.410257
50,4537.435897,4581.538461,4532.820512,4260.512820,4493.333333,4186.153846,4447.692307,4222.051282,4246.153846,4502.564102,4226.666666,4641.538461,3948.717949,3877.435898
51,4542.051282,4584.102564,4535.384615,4268.717948,4491.794871,4192.307692,4453.846153,4236.410256,4260.000000,4504.102564,4236.410256,4651.794871,3957.435898,3882.051283
52,4542.051282,4585.128205,4538.974358,4280.512820,4495.384615,4200.000000,4460.512820,4248.205128,4270.769230,4512.307692,4247.179487,4657.435897,3955.897436,3882.051283
53,4542.051282,4587.692307,4539.487179,4279.487179,4504.102564,4198.974358,4460.000000,4249.230769,4265.641025,4509.230769,4245.641025,4653.333333,3946.666667,3884.102565
54,4550.769230,4591.794871,4544.102564,4285.641025,4509.743589,4199.487179,4460.000000,4248.717948,4263.076923,4503.076923,4243.589743,4656.410256,3956.923077,3892.820513
55,4558.461538,4598.461538,4551.794871,4297.948717,4508.205128,4203.589743,4461.538461,4246.153846,4266.666666,4513.846153,4244.102564,4667.179487,3972.820513,3899.487180
56,4557.948717,4600.512820,4553.846153,4292.307692,4506.666666,4203.076923,4460.512820,4231.794871,4256.410256,4518.974358,4238.974358,4665.128205,3965.128206,3898.974359
57,4550.769230,4593.846153,4547.692307,4282.051282,4506.153846,4198.974358,4455.384615,4216.410256,4235.897435,4498.974358,4230.256410,4650.256410,3948.205129,3891.794872
58,4540.512820,4585.128205,4541.025641,4282.564102,4503.076923,4195.897435,4452.820512,4211.282051,4233.333333,4485.641025,4226.666666,4646.666666,3941.025642,3880.000000
59,4541.025641,4585.641025,4542.564102,4280.000000,4501.538461,4197.435897,4456.923076,4213.846153,4241.025641,4491.282051,4227.179487,4651.794871,3942.564103,3877.948718
60,4551.282051,4591.794871,4548.205128,4278.461538,4506.153846,4201.025641,4461.025641,4222.051282,4242.564102,4498.974358,4238.974358,4651.282051,3950.256411,3890.256411
61,4551.282051,4590.256410,4546.153846,4280.000000,4505.641025,4195.897435,4458.461538,4223.076923,4244.102564,4500.000000,4246.666666,4648.205128,3953.333334,3891.794872
62,4549.230769,4586.153846,4539.487179,4278.461538,4499.487179,4191.794871,4455.384615,4220.512820,4247.692307,4494.871794,4238.461538,4650.256410,3955.897436,3888.205129
63,4551.794871,4585.641025,4539.487179,4281.025641,4501.025641,4198.974358,4460.512820,4226.153846,4246.666666,4490.769230,4233.333333,4651.794871,3960.000000,3888.205129
64,4548.717948,4586.666666,4542.051282,4282.564102,4506.666666,4202.051282,4470.769230,4231.794871,4246.153846,4493.333333,4235.897435,4648.717948,3957.948718,3883.076924
65,4547.179487,4590.256410,4543.589743,4280.512820,4506.153846,4202.051282,4475.897435,4234.358974,4252.307692,4498.974358,4238.461538,4647.179487,3958.974359,3884.102565
66,4555.384615,4597.435897,4544.615384,4289.230769,4505.641025,4208.717948,4474.358974,4244.102564,4262.051282,4502.564102,4246.666666,4652.820512,3964.102565,3894.358975
67,4556.923076,4604.102564,4540.000000,4289.230769,4510.256410,4210.769230,4476.410256,4252.307692,4267.179487,4509.230769,4253.846153,4653.846153,3962.564103,3897.435898
68,4541.538461,4591.282051,4529.743589,4268.717948,4505.641025,4202.564102,4474.358974,4243.076923,4258.461538,4507.692307,4242.051282,4643.589743,3956.923077,3881.538462
69,4528.205128,4571.282051,4522.564102,4256.410256,4490.769230,4198.461538,4462.051282,4228.205128,4241.025641,4490.769230,4227.179487,4633.333333,3950.256411,3867.179488
70,4531.794871,4574.871794,4523.076923,4262.564102,4488.717948,4201.025641,4459.487179,4224.102564,4235.897435,4482.051282,4230.256410,4632.307692,3941.538462,3867.179488
