,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4505.128205,4555.897435,4281.538461,4477.948717,4201.538461,4442.564102,4163.076923,4227.179487,4495.897435,4216.410256,4658.974358,3986.153847,4063.076923
1,4375.897435,4501.538461,4554.358974,4283.076923,4474.871794,4201.538461,4443.589743,4162.564102,4220.512820,4495.897435,4212.307692,4656.923076,3986.153847,4069.743589
2,4377.435897,4504.615384,4555.384615,4277.948717,4478.974358,4203.076923,4450.256410,4162.564102,4226.666666,4497.948717,4197.435897,4656.410256,3977.948718,4069.230769
3,4375.384615,4507.692307,4555.384615,4280.000000,4481.538461,4203.076923,4450.256410,4168.717948,4229.743589,4493.846153,4202.051282,4657.435897,3979.487180,4068.205128
4,4369.743589,4503.076923,4551.794871,4282.564102,4475.897435,4200.000000,4442.564102,4168.205128,4222.564102,4490.256410,4207.179487,4656.410256,3984.615385,4064.102564
5,4368.717948,4501.025641,4554.358974,4277.948717,4474.871794,4200.000000,4439.487179,4161.538461,4222.564102,4492.820512,4196.923076,4654.871794,3983.589744,4058.974358
6,4377.435897,4506.153846,4561.025641,4280.512820,4478.974358,4202.051282,4444.102564,4161.025641,4226.153846,4496.410256,4203.076923,4657.435897,3982.564103,4064.615384
7,4383.076923,4507.692307,4561.025641,4287.692307,4478.461538,4202.051282,4446.666666,4165.128205,4226.153846,4497.948717,4218.461538,4663.076923,3987.692308,4073.333333
8,4377.948717,4505.641025,4558.461538,4283.076923,4476.410256,4201.538461,4446.153846,4171.282051,4231.794871,4495.897435,4209.743589,4663.589743,3994.358975,4070.769230
9,4374.871794,4505.641025,4556.923076,4276.410256,4477.435897,4202.564102,4446.666666,4173.333333,4235.897435,4493.846153,4203.076923,4662.564102,3992.820513,4068.717948
10,4379.487179,4503.589743,4557.948717,4282.051282,4474.871794,4200.512820,4446.666666,4170.769230,4232.307692,4494.871794,4216.410256,4662.564102,3983.076924,4073.846153
11,4383.076923,4504.102564,4563.589743,4293.333333,4476.410256,4201.025641,4446.666666,4170.256410,4232.307692,4493.333333,4212.820512,4662.564102,3978.974359,4071.794871
12,4383.589743,4516.410256,4569.743589,4294.358974,4483.076923,4208.205128,4447.692307,4169.230769,4234.358974,4497.435897,4202.564102,4664.615384,3987.179488,4068.717948
13,4381.538461,4523.076923,4568.205128,4283.589743,4483.076923,4208.717948,4446.153846,4166.153846,4234.871794,4507.692307,4213.333333,4665.641025,3998.974359,4075.897435
14,4376.410256,4511.282051,4557.948717,4280.512820,4475.384615,4199.487179,4441.025641,4164.615384,4232.307692,4498.974358,4218.461538,4660.000000,3992.820513,4075.384615
15,4376.410256,4500.512820,4556.923076,4285.128205,4472.820512,4196.410256,4440.512820,4166.666666,4234.871794,4485.128205,4212.307692,4658.974358,3986.153847,4070.769230
16,4380.000000,4507.179487,4561.538461,4283.589743,4477.435897,4200.512820,4445.128205,4165.641025,4237.948717,4492.307692,4216.923076,4663.076923,3991.794872,4075.384615
17,4378.461538,4518.461538,4561.025641,4283.589743,4478.461538,4203.076923,4446.153846,4163.076923,4233.846153,4500.512820,4210.256410,4660.000000,3991.794872,4072.307692
18,4374.871794,4514.358974,4555.384615,4288.205128,4477.435897,4202.051282,4445.128205,4163.076923,4231.282051,4494.358974,4191.282051,4651.794871,3985.128206,4058.974358
19,4368.717948,4503.076923,4548.205128,4278.461538,4475.384615,4198.974358,4444.615384,4162.051282,4232.307692,4490.256410,4189.230769,4646.153846,3981.025642,4053.846153
20,4363.076923,4500.000000,4546.153846,4269.230769,4472.820512,4197.435897,4442.051282,4162.564102,4230.256410,4489.743589,4197.435897,4646.153846,3978.974359,4058.974358
21,4368.205128,4506.153846,4551.282051,4279.487179,4473.846153,4201.025641,4443.076923,4166.153846,4229.743589,4487.179487,4208.717948,4653.846153,3983.076924,4062.051282
22,4375.384615,4516.410256,4557.948717,4285.641025,4476.923076,4203.076923,4448.717948,4168.205128,4236.923076,4494.358974,4216.923076,4658.974358,3989.743590,4063.076923
23,4369.743589,4519.487179,4555.897435,4280.000000,4471.794871,4195.384615,4446.666666,4169.743589,4241.025641,4505.128205,4209.230769,4656.923076,3990.769231,4060.512820
24,4367.179487,4510.256410,4553.846153,4278.974358,4466.666666,4190.256410,4442.564102,4170.256410,4236.410256,4503.589743,4197.948717,4655.384615,3988.205129,4057.948717
25,4371.282051,4503.076923,4556.923076,4282.051282,4472.307692,4197.948717,4449.743589,4170.769230,4233.846153,4504.102564,4198.461538,4656.923076,3990.769231,4062.564102
26,4365.641025,4508.205128,4553.846153,4281.025641,4474.358974,4200.512820,4451.794871,4170.256410,4236.410256,4505.128205,4205.641025,4656.410256,3989.230770,4065.641025
27,4357.435897,4508.717948,4546.666666,4277.435897,4468.205128,4194.358974,4444.615384,4162.051282,4234.871794,4492.307692,4212.820512,4654.358974,3985.128206,4060.000000
28,4362.564102,4505.641025,4547.179487,4282.051282,4468.717948,4194.871794,4443.076923,4154.358974,4231.794871,4487.179487,4211.794871,4655.384615,3986.153847,4058.461538
29,4368.717948,4509.230769,4551.282051,4286.153846,4476.923076,4203.076923,4446.666666,4160.512820,4234.358974,4493.846153,4204.102564,4660.000000,3990.256411,4066.153846
30,4364.615384,4510.769230,4547.692307,4281.025641,4474.358974,4200.000000,4444.102564,4164.615384,4233.333333,4488.717948,4202.051282,4657.948717,3991.282052,4067.179487
31,4359.487179,4506.666666,4546.153846,4277.435897,4464.102564,4189.230769,4442.564102,4155.897435,4222.564102,4485.641025,4199.487179,4649.743589,3987.179488,4057.435897
32,4360.512820,4510.256410,4546.153846,4280.512820,4463.589743,4189.743589,4443.589743,4154.871794,4219.487179,4492.820512,4191.794871,4648.717948,3982.564103,4055.384615
33,4364.615384,4517.948717,4546.153846,4280.512820,4471.282051,4197.948717,4444.615384,4167.179487,4229.230769,4492.820512,4195.384615,4655.384615,3981.538462,4062.051282
34,4367.692307,4513.846153,4548.717948,4276.923076,4477.435897,4203.076923,4446.666666,4173.333333,4236.410256,4489.743589,4212.307692,4657.435897,3986.153847,4066.153846
35,4363.589743,4506.153846,4547.179487,4277.948717,4476.410256,4201.538461,4445.128205,4163.589743,4231.282051,4490.769230,4217.435897,4650.256410,3990.256411,4061.538461
36,4358.461538,4504.615384,4536.923076,4273.846153,4468.205128,4194.871794,4440.512820,4152.307692,4223.589743,4489.743589,4204.615384,4640.512820,3983.076924,4051.282051
37,4356.923076,4511.794871,4534.871794,4267.692307,4466.153846,4193.333333,4440.000000,4156.410256,4226.666666,4487.179487,4189.230769,4638.974358,3978.974359,4049.230769
38,4357.948717,4515.897435,4541.025641,4269.230769,4470.256410,4197.435897,4441.538461,4164.615384,4228.717948,4490.256410,4192.820512,4644.102564,3988.205129,4056.923076
39,4358.974358,4513.846153,4535.384615,4276.410256,4468.717948,4197.948717,4442.051282,4160.000000,4222.051282,4492.307692,4204.615384,4643.076923,3992.820513,4056.410256
40,4361.538461,4516.923076,4529.743589,4279.487179,4466.153846,4195.897435,4443.076923,4157.948717,4219.487179,4489.230769,4206.666666,4638.461538,3987.692308,4051.794871
41,4361.538461,4520.000000,4534.358974,4271.794871,4473.333333,4199.487179,4444.102564,4165.128205,4224.102564,4489.743589,4201.538461,4640.000000,3984.102565,4054.871794
42,4356.923076,4516.923076,4537.435897,4266.153846,4478.974358,4204.102564,4443.589743,4163.589743,4223.076923,4491.794871,4196.410256,4641.025641,3980.000000,4053.333333
43,4356.410256,4517.435897,4534.871794,4273.846153,4472.820512,4199.487179,4442.564102,4154.358974,4216.923076,4491.282051,4193.846153,4637.948717,3980.512821,4045.641025
44,4359.487179,4521.538461,4534.871794,4280.000000,4467.692307,4191.794871,4443.589743,4156.923076,4220.000000,4491.282051,4193.333333,4641.538461,3989.230770,4052.307692
45,4359.487179,4520.000000,4540.000000,4275.897435,4470.769230,4192.307692,4444.615384,4166.153846,4228.205128,4492.820512,4194.871794,4646.666666,3991.282052,4061.025641
46,4354.871794,4517.435897,4541.025641,4273.846153,4470.769230,4197.435897,4445.641025,4170.769230,4232.820512,4491.794871,4198.461538,4642.051282,3985.128206,4054.871794
47,4355.384615,4513.333333,4534.871794,4272.307692,4462.564102,4192.307692,4444.615384,4171.282051,4232.820512,4492.820512,4207.179487,4641.538461,3986.153847,4051.282051
48,4358.461538,4507.179487,4530.769230,4264.102564,4458.461538,4183.076923,4441.538461,4170.256410,4229.743589,4494.358974,4209.743589,4647.692307,3989.230770,4051.282051
49,4356.410256,4505.641025,4534.871794,4260.512820,4462.051282,4185.128205,4441.025641,4171.282051,4233.846153,4494.871794,4203.589743,4649.230769,3989.230770,4046.666666
50,4353.846153,4512.307692,4537.948717,4267.179487,4462.051282,4189.743589,4444.615384,4173.333333,4239.487179,4500.512820,4202.051282,4647.179487,3991.282052,4049.743589
51,4353.333333,4517.435897,4533.333333,4268.205128,4458.974358,4185.128205,4443.589743,4167.179487,4235.384615,4498.974358,4200.000000,4643.589743,3987.179488,4054.358974
52,4352.307692,4512.820512,4531.794871,4262.564102,4460.000000,4186.666666,4442.564102,4161.025641,4229.230769,4491.282051,4197.948717,4638.974358,3980.512821,4047.692307
53,4355.384615,4512.307692,4537.435897,4268.717948,4467.179487,4195.897435,4449.743589,4166.153846,4229.230769,4492.307692,4204.615384,4641.538461,3985.641026,4048.205128
54,4358.461538,4517.435897,4540.512820,4277.948717,4470.256410,4194.871794,4451.282051,4167.179487,4227.692307,4492.820512,4210.769230,4646.666666,3993.333334,4054.358974
55,4355.897435,4518.974358,4531.794871,4270.769230,4462.051282,4185.128205,4443.076923,4161.025641,4225.641025,4488.205128,4203.076923,4642.564102,3990.769231,4048.717948
56,4353.846153,4514.358974,4527.179487,4261.538461,4456.923076,4185.128205,4439.487179,4158.974358,4225.641025,4484.102564,4197.948717,4638.974358,3986.153847,4043.589743
57,4355.384615,4513.333333,4530.256410,4264.615384,4461.025641,4187.179487,4443.589743,4162.051282,4222.564102,4489.230769,4202.051282,4641.025641,3986.153847,4050.256410
58,4354.358974,4517.435897,4529.230769,4264.615384,4462.051282,4183.589743,4445.641025,4165.128205,4223.076923,4500.000000,4200.512820,4643.076923,3989.743590,4052.307692
59,4352.307692,4517.948717,4531.282051,4261.025641,4461.025641,4184.615384,4444.102564,4165.128205,4223.076923,4494.358974,4198.461538,4640.000000,3987.692308,4045.128205
60,4349.230769,4514.871794,4533.333333,4266.153846,4463.589743,4188.205128,4443.076923,4164.615384,4216.410256,4479.487179,4205.128205,4633.846153,3983.589744,4041.025641
