,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4321.538461,4527.692307,4269.230769,4501.538461,4209.743589,4451.794871,4179.487179,4236.923076,4488.717948,4203.076923,4647.179487,4002.564102,4046.666666
1,4371.282051,4327.692307,4534.358974,4276.923076,4505.128205,4215.897435,4461.025641,4186.666666,4243.076923,4497.435897,4222.564102,4653.333333,4013.846153,4046.666666
2,4378.461538,4331.794871,4538.974358,4279.487179,4503.589743,4217.948717,4462.564102,4190.256410,4244.102564,4502.564102,4223.076923,4659.487179,4018.461538,4053.333333
3,4381.538461,4329.743589,4541.538461,4274.871794,4501.025641,4211.282051,4456.410256,4184.615384,4242.564102,4497.948717,4220.512820,4662.564102,4013.333333,4056.923076
4,4378.461538,4329.743589,4546.153846,4271.794871,4497.948717,4207.179487,4458.461538,4186.153846,4248.717948,4496.410256,4225.641025,4664.615384,4008.205128,4053.333333
5,4378.461538,4333.333333,4544.615384,4274.358974,4500.000000,4208.717948,4459.487179,4194.358974,4251.282051,4504.102564,4231.794871,4665.128205,4014.871794,4053.846153
6,4381.538461,4333.333333,4541.538461,4274.358974,4501.025641,4206.153846,4458.461538,4192.820512,4246.666666,4507.179487,4225.641025,4667.179487,4021.538461,4057.948717
7,4382.051282,4330.769230,4549.230769,4266.153846,4496.410256,4205.641025,4463.076923,4191.794871,4244.615384,4497.948717,4211.282051,4671.282051,4017.948717,4060.512820
8,4380.512820,4330.769230,4549.743589,4260.512820,4494.871794,4208.717948,4468.205128,4198.461538,4247.179487,4500.512820,4218.974358,4673.333333,4017.948717,4063.589743
9,4376.923076,4330.256410,4537.948717,4263.589743,4497.948717,4206.153846,4463.589743,4193.846153,4252.307692,4513.333333,4233.333333,4667.692307,4013.846153,4060.512820
10,4373.333333,4327.179487,4534.358974,4265.128205,4498.974358,4206.153846,4461.025641,4185.641025,4250.256410,4502.564102,4226.153846,4660.512820,4003.589743,4049.230769
11,4378.461538,4330.256410,4545.641025,4266.666666,4500.000000,4212.820512,4467.179487,4193.846153,4244.615384,4490.256410,4224.615384,4665.128205,4011.282051,4051.282051
12,4390.256410,4343.076923,4554.358974,4275.384615,4502.564102,4215.384615,4469.743589,4203.589743,4245.128205,4501.538461,4240.000000,4677.435897,4029.230769,4070.256410
13,4389.230769,4346.666666,4549.743589,4276.410256,4500.000000,4212.307692,4463.076923,4197.435897,4248.205128,4508.205128,4238.461538,4675.897435,4026.666666,4075.897435
14,4376.923076,4335.384615,4541.025641,4267.179487,4495.897435,4206.666666,4453.846153,4189.230769,4251.282051,4500.000000,4220.000000,4663.589743,4011.794871,4064.615384
15,4375.384615,4331.794871,4542.051282,4265.128205,4492.820512,4200.000000,4453.846153,4189.743589,4252.307692,4496.410256,4211.282051,4660.512820,4004.615384,4060.512820
16,4380.000000,4339.487179,4543.076923,4271.282051,4494.871794,4201.538461,4453.333333,4191.282051,4242.051282,4496.923076,4215.897435,4664.615384,3999.487180,4055.897435
17,4378.974358,4341.025641,4539.487179,4271.282051,4494.358974,4203.076923,4451.282051,4186.666666,4230.769230,4492.820512,4223.076923,4662.051282,3996.410257,4052.307692
18,4369.230769,4338.461538,4537.435897,4265.641025,4489.230769,4198.974358,4450.769230,4180.512820,4235.897435,4485.128205,4217.948717,4652.307692,3989.743590,4051.794871
19,4358.974358,4333.333333,4534.871794,4258.461538,4491.282051,4201.025641,4447.692307,4182.564102,4241.025641,4481.538461,4205.128205,4644.102564,3977.948718,4044.102564
20,4364.102564,4332.307692,4532.820512,4257.435897,4492.820512,4203.076923,4446.153846,4186.153846,4234.358974,4484.615384,4205.128205,4642.564102,3976.410257,4041.538461
21,4376.410256,4344.102564,4538.974358,4266.153846,4490.256410,4201.538461,4455.384615,4183.589743,4229.743589,4490.769230,4211.282051,4647.692307,3984.102565,4050.769230
22,4379.487179,4350.769230,4544.102564,4272.307692,4492.820512,4204.102564,4464.615384,4186.666666,4232.820512,4491.282051,4210.256410,4655.897435,3992.307693,4052.820512
23,4375.384615,4344.615384,4542.564102,4267.179487,4498.461538,4210.256410,4460.000000,4193.333333,4239.487179,4489.743589,4206.666666,4655.897435,3997.435898,4048.717948
24,4375.897435,4348.717948,4542.051282,4267.692307,4504.615384,4214.358974,4458.461538,4193.333333,4247.692307,4493.333333,4203.589743,4648.205128,3995.897436,4054.358974
25,4376.923076,4360.000000,4544.102564,4275.384615,4509.230769,4217.435897,4460.512820,4190.256410,4251.794871,4494.871794,4204.615384,4646.153846,3989.230770,4057.948717
26,4375.897435,4357.435897,4543.076923,4271.794871,4502.564102,4213.333333,4456.410256,4195.897435,4246.153846,4489.743589,4213.333333,4649.743589,3986.153847,4047.179487
27,4370.769230,4350.769230,4537.435897,4264.102564,4490.769230,4203.589743,4456.923076,4201.025641,4238.974358,4488.205128,4218.974358,4651.282051,3992.307693,4039.487179
28,4369.743589,4349.230769,4538.461538,4267.179487,4497.948717,4208.717948,4461.025641,4200.512820,4249.743589,4500.512820,4218.461538,4653.846153,3997.435898,4051.282051
29,4370.256410,4342.564102,4545.641025,4271.282051,4505.641025,4214.871794,4461.538461,4203.076923,4258.461538,4508.205128,4215.384615,4657.948717,3989.230770,4058.974358
30,4362.564102,4337.948717,4541.025641,4263.076923,4497.435897,4206.666666,4459.487179,4201.538461,4243.589743,4496.923076,4207.692307,4654.871794,3976.410257,4046.666666
31,4363.589743,4347.692307,4539.487179,4259.487179,4493.846153,4204.615384,4461.025641,4197.435897,4235.384615,4491.794871,4206.153846,4654.358974,3982.564103,4040.000000
32,4374.358974,4355.384615,4547.692307,4266.153846,4500.000000,4214.871794,4461.025641,4201.538461,4249.230769,4496.410256,4216.923076,4658.461538,3996.410257,4044.615384
33,4372.820512,4352.307692,4546.666666,4264.102564,4497.435897,4214.358974,4461.025641,4204.102564,4252.307692,4494.871794,4219.487179,4657.435897,3997.435898,4047.179487
34,4367.692307,4349.743589,4543.589743,4261.025641,4492.820512,4205.641025,4458.461538,4195.384615,4237.435897,4486.153846,4204.102564,4650.769230,3989.230770,4049.230769
35,4373.333333,4350.256410,4548.205128,4263.589743,4493.846153,4203.589743,4450.256410,4188.205128,4228.205128,4479.487179,4191.282051,4647.692307,3977.948718,4044.615384
36,4375.384615,4351.282051,4547.179487,4262.564102,4491.794871,4200.512820,4444.615384,4187.692307,4226.153846,4480.000000,4197.948717,4650.769230,3974.871795,4040.000000
37,4372.820512,4360.000000,4548.205128,4263.589743,4491.282051,4199.487179,4449.230769,4194.358974,4236.923076,4492.820512,4215.384615,4660.000000,3990.769231,4051.794871
38,4376.410256,4366.153846,4557.435897,4268.205128,4494.871794,4206.666666,4457.435897,4202.051282,4253.846153,4504.102564,4222.051282,4667.692307,4005.641025,4061.025641
39,4375.384615,4356.923076,4548.717948,4260.512820,4491.794871,4205.128205,4451.794871,4193.846153,4244.102564,4488.205128,4206.153846,4658.461538,3992.820513,4051.794871
40,4367.692307,4353.333333,4531.794871,4252.820512,4491.282051,4201.538461,4443.076923,4184.102564,4218.974358,4470.256410,4193.846153,4645.128205,3977.435898,4045.128205
41,4371.794871,4365.128205,4538.974358,4259.487179,4496.410256,4207.692307,4450.769230,4194.358974,4226.153846,4486.153846,4207.179487,4648.717948,3982.051283,4048.717948
42,4381.538461,4370.256410,4549.230769,4264.615384,4497.435897,4210.256410,4460.000000,4205.641025,4251.282051,4504.615384,4215.384615,4654.871794,3992.307693,4048.205128
43,4379.487179,4368.205128,4541.538461,4264.102564,4498.461538,4208.205128,4457.435897,4201.538461,4251.794871,4500.512820,4205.128205,4650.769230,3996.410257,4041.025641
44,4374.871794,4374.358974,4540.000000,4266.666666,4501.538461,4210.769230,4451.794871,4195.897435,4243.076923,4494.358974,4208.717948,4647.692307,4001.538461,4049.743589
45,4381.025641,4380.512820,4547.692307,4268.717948,4498.461538,4209.743589,4449.743589,4195.897435,4241.538461,4494.358974,4220.000000,4650.769230,4003.589743,4065.641025
46,4385.641025,4377.435897,4548.205128,4266.666666,4493.846153,4203.589743,4451.794871,4195.384615,4243.076923,4496.923076,4211.282051,4652.307692,4001.025641,4060.512820
47,4385.641025,4380.000000,4549.743589,4270.769230,4496.923076,4205.128205,4454.358974,4200.512820,4250.256410,4509.230769,4210.769230,4656.410256,4010.256410,4054.871794
48,4384.615384,4387.179487,4552.820512,4278.974358,4497.435897,4208.205128,4449.743589,4205.641025,4257.435897,4515.897435,4229.743589,4661.025641,4025.128205,4065.128205
49,4381.025641,4384.102564,4550.256410,4276.410256,4491.282051,4203.589743,4441.025641,4198.974358,4247.692307,4503.076923,4229.230769,4658.461538,4018.461538,4063.589743
50,4376.923076,4373.846153,4545.641025,4265.641025,4489.743589,4201.025641,4440.000000,4189.230769,4238.461538,4502.564102,4209.230769,4653.333333,3998.974359,4053.846153
