,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4510.769230,4517.435897,4293.333333,4493.333333,4204.102564,4437.435897,4216.923076,4236.923076,4511.794871,4224.615384,4640.000000,3944.615385,4077.948717
1,4384.615384,4510.256410,4514.871794,4287.179487,4485.641025,4201.025641,4428.717948,4205.641025,4226.666666,4501.538461,4227.692307,4635.384615,3942.051283,4072.820512
2,4388.717948,4507.692307,4509.743589,4286.153846,4478.461538,4196.923076,4423.589743,4196.410256,4218.461538,4495.384615,4227.179487,4631.794871,3950.769231,4076.410256
3,4398.974358,4521.025641,4516.923076,4297.435897,4488.717948,4203.589743,4432.307692,4204.615384,4232.820512,4513.846153,4232.820512,4643.076923,3964.102565,4090.769230
4,4400.000000,4526.153846,4522.564102,4300.512820,4487.692307,4201.025641,4436.410256,4206.666666,4237.948717,4517.948717,4235.384615,4648.205128,3961.025642,4091.282051
5,4390.769230,4508.717948,4516.923076,4291.282051,4475.384615,4191.282051,4430.256410,4198.974358,4227.179487,4506.153846,4226.666666,4637.948717,3947.692308,4075.897435
6,4387.179487,4502.051282,4515.384615,4286.153846,4477.435897,4193.333333,4431.282051,4206.666666,4230.256410,4511.282051,4226.153846,4635.384615,3946.666667,4071.794871
7,4389.230769,4510.256410,4518.461538,4283.589743,4482.051282,4200.000000,4441.025641,4217.948717,4237.435897,4518.974358,4228.205128,4640.512820,3951.282052,4076.923076
8,4391.282051,4510.256410,4517.435897,4286.153846,4478.461538,4203.076923,4448.205128,4216.923076,4236.923076,4511.794871,4225.641025,4639.487179,3952.820513,4077.948717
9,4395.384615,4505.641025,4517.435897,4294.358974,4485.128205,4205.641025,4444.615384,4218.461538,4237.948717,4510.769230,4227.692307,4633.846153,3953.333334,4079.487179
10,4398.974358,4511.282051,4520.000000,4296.410256,4494.358974,4205.128205,4443.076923,4216.923076,4237.948717,4512.307692,4228.205128,4630.769230,3949.230770,4083.076923
11,4398.974358,4516.410256,4517.435897,4292.820512,4487.179487,4200.512820,4446.153846,4204.615384,4228.205128,4502.564102,4223.589743,4633.333333,3946.666667,4078.974358
12,4397.435897,4512.820512,4518.974358,4293.333333,4483.076923,4200.000000,4444.102564,4200.512820,4222.564102,4501.025641,4229.230769,4639.487179,3953.333334,4076.410256
13,4402.564102,4509.230769,4524.615384,4294.358974,4489.230769,4201.025641,4442.564102,4204.102564,4227.179487,4511.282051,4234.871794,4641.025641,3958.974359,4081.025641
14,4410.769230,4507.179487,4523.076923,4295.384615,4489.230769,4198.974358,4443.076923,4199.487179,4225.128205,4515.384615,4230.769230,4641.025641,3952.820513,4082.051282
15,4412.820512,4509.743589,4514.871794,4294.871794,4484.102564,4198.461538,4440.000000,4194.871794,4218.974358,4507.692307,4223.076923,4640.512820,3949.230770,4077.435897
16,4408.205128,4512.820512,4514.358974,4293.333333,4485.128205,4197.435897,4437.435897,4197.948717,4217.948717,4502.051282,4214.871794,4635.384615,3949.743590,4075.897435
17,4410.769230,4515.897435,4522.564102,4296.410256,4492.820512,4201.025641,4442.564102,4202.051282,4222.564102,4507.179487,4220.512820,4635.897435,3950.769231,4077.948717
18,4412.820512,4517.948717,4525.128205,4298.974358,4494.358974,4208.205128,4447.179487,4205.641025,4226.666666,4508.717948,4235.897435,4642.051282,3951.794872,4079.487179
19,4403.076923,4510.769230,4515.897435,4294.871794,4490.769230,4205.641025,4448.205128,4203.076923,4226.666666,4505.128205,4231.794871,4640.512820,3947.692308,4075.897435
20,4401.025641,4508.205128,4511.794871,4292.820512,4496.410256,4204.615384,4447.692307,4199.487179,4223.589743,4509.230769,4218.974358,4634.871794,3946.153847,4070.256410
21,4409.743589,4521.025641,4518.461538,4301.538461,4501.538461,4213.846153,4450.256410,4209.230769,4230.256410,4515.897435,4225.641025,4636.923076,3952.820513,4074.871794
22,4408.205128,4523.076923,4518.974358,4305.641025,4495.897435,4213.333333,4454.871794,4215.897435,4240.512820,4512.820512,4231.282051,4640.512820,3952.820513,4078.974358
23,4400.000000,4513.333333,4510.256410,4296.923076,4490.256410,4202.051282,4450.256410,4207.179487,4227.179487,4507.179487,4218.974358,4635.897435,3941.538462,4069.743589
24,4404.615384,4514.358974,4508.205128,4292.307692,4492.820512,4198.974358,4442.564102,4197.435897,4213.333333,4506.666666,4213.333333,4631.282051,3935.897436,4062.564102
25,4405.128205,4517.948717,4506.666666,4296.923076,4494.358974,4199.487179,4439.487179,4192.307692,4216.923076,4497.435897,4217.435897,4627.179487,3933.846154,4062.564102
26,4400.000000,4519.487179,4502.564102,4300.512820,4494.358974,4196.923076,4437.435897,4185.641025,4214.871794,4491.282051,4214.871794,4625.128205,3929.230770,4060.000000
27,4403.076923,4520.512820,4504.102564,4299.487179,4493.333333,4198.974358,4437.435897,4185.128205,4213.333333,4503.076923,4213.846153,4629.230769,3935.897436,4059.487179
28,4400.512820,4509.230769,4504.615384,4293.333333,4490.769230,4199.487179,4439.487179,4189.743589,4218.461538,4509.230769,4216.923076,4627.692307,3943.076924,4060.512820
29,4397.948717,4505.641025,4502.051282,4292.307692,4490.769230,4198.974358,4443.076923,4192.307692,4217.435897,4502.051282,4213.846153,4625.128205,3941.025642,4059.487179
30,4408.717948,4521.538461,4507.692307,4304.102564,4491.794871,4202.564102,4446.666666,4199.487179,4220.512820,4508.717948,4215.897435,4629.743589,3944.615385,4067.692307
31,4414.871794,4525.641025,4513.333333,4307.692307,4491.282051,4203.589743,4449.743589,4199.487179,4225.128205,4514.871794,4218.974358,4630.769230,3945.641026,4070.256410
32,4408.717948,4512.820512,4508.717948,4296.923076,4491.282051,4199.487179,4444.615384,4185.641025,4210.256410,4497.948717,4208.717948,4623.076923,3933.846154,4055.384615
33,4404.615384,4505.641025,4502.051282,4291.794871,4491.794871,4197.948717,4443.076923,4185.128205,4200.512820,4486.153846,4203.076923,4621.025641,3923.076924,4048.717948
34,4405.128205,4505.641025,4503.589743,4294.871794,4487.692307,4198.974358,4445.641025,4198.461538,4212.307692,4490.256410,4206.666666,4624.102564,3923.589744,4055.897435
35,4404.102564,4506.666666,4505.128205,4293.846153,4484.615384,4198.974358,4443.589743,4201.025641,4219.487179,4489.743589,4208.717948,4625.128205,3928.717949,4059.487179
36,4413.333333,4508.205128,4506.153846,4293.333333,4487.179487,4198.461538,4443.076923,4196.410256,4215.897435,4492.820512,4212.820512,4628.205128,3932.307693,4062.051282
37,4425.128205,4509.230769,4506.666666,4297.435897,4482.051282,4196.923076,4447.179487,4195.897435,4213.846153,4498.974358,4218.461538,4627.179487,3934.358975,4065.128205
38,4427.179487,4514.358974,4509.743589,4297.435897,4474.871794,4196.410256,4448.717948,4197.948717,4214.871794,4502.051282,4216.410256,4626.153846,3938.974359,4064.615384
39,4427.179487,4520.000000,4516.923076,4300.512820,4483.589743,4201.538461,4449.230769,4206.666666,4226.153846,4514.871794,4214.358974,4636.410256,3950.769231,4069.230769
40,4427.179487,4514.871794,4515.897435,4299.487179,4495.384615,4204.102564,4451.794871,4211.282051,4234.358974,4516.923076,4216.923076,4640.512820,3947.692308,4071.794871
41,4414.871794,4504.615384,4505.128205,4284.615384,4493.333333,4200.000000,4449.743589,4202.564102,4221.025641,4493.846153,4214.871794,4630.256410,3932.820513,4059.487179
42,4409.743589,4503.076923,4501.538461,4274.358974,4488.205128,4198.461538,4447.179487,4197.948717,4211.794871,4485.641025,4211.794871,4623.076923,3930.256411,4052.820512
43,4423.589743,4507.692307,4505.641025,4280.000000,4490.769230,4203.076923,4451.794871,4202.564102,4218.461538,4494.358974,4208.717948,4627.692307,3932.820513,4059.487179
44,4428.205128,4507.179487,4506.153846,4282.051282,4491.282051,4200.512820,4450.769230,4200.000000,4215.897435,4487.179487,4202.051282,4628.717948,3930.769231,4061.025641
45,4423.589743,4503.076923,4509.230769,4276.923076,4488.205128,4194.871794,4442.564102,4194.871794,4215.897435,4485.128205,4200.512820,4627.179487,3937.435898,4061.025641
46,4433.846153,4507.179487,4518.461538,4284.615384,4490.769230,4199.487179,4444.102564,4204.615384,4232.820512,4505.641025,4214.358974,4634.358974,3949.230770,4071.794871
47,4449.743589,4514.871794,4525.128205,4289.743589,4502.564102,4199.487179,4447.179487,4217.435897,4237.948717,4512.307692,4229.230769,4645.128205,3954.871795,4081.025641
48,4454.871794,4516.923076,4524.615384,4285.641025,4506.666666,4190.256410,4443.589743,4216.410256,4231.794871,4505.641025,4232.307692,4648.717948,3964.102565,4081.025641
49,4459.487179,4518.974358,4525.641025,4289.230769,4506.153846,4194.358974,4444.102564,4208.717948,4233.846153,4512.307692,4229.743589,4645.128205,3970.769231,4080.000000
50,4463.589743,4520.512820,4524.615384,4292.820512,4504.615384,4198.461538,4446.153846,4201.538461,4227.692307,4514.871794,4219.487179,4636.923076,3960.000000,4075.897435
51,4453.333333,4510.256410,4513.846153,4281.538461,4494.358974,4186.666666,4438.974358,4188.717948,4209.230769,4494.871794,4201.025641,4623.589743,3941.538462,4061.025641
52,4444.615384,4500.000000,4509.230769,4273.846153,4493.333333,4185.641025,4436.410256,4183.076923,4203.589743,4480.000000,4189.230769,4615.897435,3933.846154,4055.384615
53,4462.051282,4508.205128,4521.025641,4281.538461,4506.666666,4201.538461,4449.743589,4195.897435,4215.384615,4492.820512,4197.948717,4627.692307,3942.051283,4071.282051
54,4476.410256,4518.461538,4525.641025,4285.128205,4507.179487,4203.589743,4454.871794,4206.666666,4226.666666,4503.076923,4209.743589,4641.538461,3947.692308,4080.512820
