,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4517.948717,4544.102564,4255.384615,4504.615384,4180.512820,4441.538461,4020.512820,4230.256410,4532.307692,4206.666666,4657.435897,3996.923077,4067.179487
1,4399.487179,4518.974358,4549.743589,4255.897435,4509.743589,4186.153846,4446.666666,4029.743589,4242.564102,4545.641025,4220.512820,4665.128205,4000.512820,4072.307692
2,4398.461538,4517.435897,4550.256410,4253.333333,4509.743589,4184.615384,4449.743589,4031.794871,4248.717948,4549.743589,4238.461538,4665.641025,3998.974359,4073.333333
3,4397.948717,4514.358974,4551.282051,4256.410256,4507.179487,4180.512820,4447.179487,4030.769230,4245.641025,4543.589743,4220.512820,4662.564102,4002.051282,4073.846153
4,4398.461538,4508.717948,4548.717948,4257.435897,4506.153846,4174.871794,4444.102564,4026.153846,4232.820512,4539.487179,4201.025641,4663.589743,4000.000000,4072.307692
5,4389.230769,4504.615384,4542.564102,4246.666666,4498.461538,4167.179487,4441.025641,4015.897435,4217.948717,4529.230769,4209.230769,4657.435897,3991.282052,4061.538461
6,4386.153846,4508.205128,4543.076923,4244.615384,4494.358974,4168.205128,4441.025641,4012.307692,4214.358974,4521.025641,4219.487179,4651.282051,3989.743590,4057.948717
7,4392.307692,4513.846153,4546.666666,4255.897435,4503.589743,4177.435897,4442.564102,4016.923076,4217.435897,4529.230769,4214.871794,4652.820512,3990.769231,4064.615384
8,4386.666666,4508.717948,4538.974358,4250.256410,4507.692307,4175.897435,4441.025641,4017.435897,4217.435897,4531.794871,4208.205128,4651.794871,3988.717949,4063.076923
9,4377.435897,4501.025641,4534.871794,4237.948717,4505.128205,4172.820512,4440.512820,4016.410256,4216.923076,4522.051282,4203.076923,4646.153846,3990.769231,4056.410256
10,4379.487179,4502.051282,4538.461538,4240.000000,4503.076923,4175.897435,4443.589743,4021.538461,4217.948717,4520.512820,4187.692307,4643.076923,3986.153847,4055.384615
11,4379.487179,4506.153846,4536.410256,4247.179487,4495.897435,4175.384615,4443.076923,4028.205128,4218.461538,4524.615384,4184.615384,4641.538461,3977.435898,4053.333333
12,4385.128205,4504.615384,4539.487179,4252.820512,4497.435897,4173.846153,4446.666666,4030.256410,4225.641025,4529.743589,4214.358974,4647.179487,3982.051283,4060.000000
13,4395.897435,4506.153846,4547.179487,4255.897435,4503.589743,4176.923076,4454.358974,4032.820512,4232.820512,4539.487179,4234.358974,4657.435897,3995.384616,4071.794871
14,4388.205128,4508.205128,4542.564102,4250.769230,4496.923076,4173.333333,4447.692307,4027.692307,4225.641025,4540.512820,4213.333333,4652.820512,3994.871795,4066.153846
15,4378.461538,4505.128205,4537.435897,4246.153846,4489.743589,4165.641025,4432.307692,4015.897435,4214.358974,4530.256410,4194.358974,4643.589743,3984.102565,4055.384615
16,4388.205128,4507.692307,4542.564102,4253.846153,4494.871794,4168.717948,4427.692307,4013.846153,4212.307692,4522.564102,4200.000000,4648.717948,3986.666667,4058.974358
17,4393.846153,4511.282051,4543.589743,4254.871794,4501.538461,4171.282051,4433.846153,4016.923076,4218.461538,4523.589743,4209.743589,4653.333333,3994.871795,4066.666666
18,4390.256410,4508.205128,4543.589743,4246.666666,4501.025641,4170.769230,4440.000000,4018.974358,4229.230769,4532.307692,4215.897435,4649.743589,3992.820513,4067.179487
