,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4536.410256,4550.256410,4241.538461,4660.512820,4193.333333,4454.358974,4216.410256,4233.333333,4500.000000,4218.974358,4667.179487,4012.307692,4071.794871
1,4395.384615,4546.666666,4548.205128,4247.179487,4664.615384,4200.512820,4462.564102,4217.435897,4236.410256,4502.564102,4222.564102,4665.641025,4014.358974,4062.564102
2,4404.102564,4556.923076,4556.410256,4249.743589,4663.589743,4199.487179,4457.948717,4215.897435,4231.794871,4503.076923,4230.256410,4672.307692,4017.948717,4070.256410
3,4407.179487,4550.769230,4556.410256,4246.666666,4662.564102,4190.769230,4445.641025,4211.794871,4230.769230,4501.538461,4224.615384,4669.230769,4013.846153,4080.512820
4,4396.410256,4542.051282,4549.743589,4248.205128,4658.461538,4187.179487,4449.230769,4211.794871,4232.820512,4498.461538,4219.487179,4659.487179,4006.666666,4076.410256
5,4393.846153,4551.282051,4553.846153,4251.794871,4654.358974,4196.923076,4462.051282,4221.538461,4234.358974,4498.974358,4226.666666,4664.615384,4008.717948,4063.589743
6,4410.256410,4562.564102,4562.564102,4250.769230,4657.948717,4204.615384,4464.102564,4227.692307,4243.589743,4502.051282,4225.641025,4673.333333,4012.307692,4064.102564
7,4409.230769,4554.871794,4561.025641,4250.769230,4663.076923,4200.512820,4459.487179,4220.000000,4248.717948,4499.487179,4215.897435,4671.282051,4004.102564,4070.769230
8,4391.794871,4544.102564,4551.282051,4249.743589,4657.948717,4194.358974,4458.974358,4212.307692,4237.948717,4495.897435,4214.871794,4663.076923,3999.487180,4065.128205
9,4390.256410,4542.051282,4548.717948,4240.000000,4649.743589,4193.846153,4458.461538,4218.974358,4233.333333,4497.948717,4222.564102,4660.000000,4009.743589,4065.128205
10,4400.512820,4542.564102,4556.923076,4238.974358,4649.230769,4194.871794,4457.948717,4228.205128,4249.743589,4508.205128,4230.769230,4670.256410,4020.512820,4074.871794
11,4397.435897,4538.461538,4556.923076,4249.230769,4649.743589,4191.794871,4458.974358,4223.589743,4250.256410,4511.282051,4227.692307,4671.794871,4008.717948,4070.769230
12,4390.256410,4535.384615,4547.692307,4250.769230,4648.205128,4189.743589,4458.461538,4213.846153,4228.717948,4496.410256,4217.435897,4657.435897,3993.333334,4056.923076
13,4393.846153,4541.025641,4545.641025,4245.128205,4648.205128,4194.358974,4455.384615,4207.692307,4225.128205,4489.743589,4213.333333,4649.743589,3994.871795,4054.358974
14,4392.820512,4544.102564,4545.128205,4244.615384,4646.666666,4192.307692,4453.846153,4207.179487,4232.820512,4491.282051,4211.282051,4654.871794,3991.794872,4056.923076
15,4386.153846,4538.974358,4544.102564,4242.051282,4646.153846,4186.666666,4455.384615,4211.282051,4229.230769,4490.256410,4211.794871,4658.461538,3988.205129,4060.512820
16,4386.666666,4538.461538,4546.666666,4240.000000,4646.666666,4188.717948,4450.256410,4210.769230,4231.282051,4493.333333,4217.948717,4661.025641,3999.487180,4062.051282
17,4390.769230,4539.487179,4543.589743,4244.615384,4642.564102,4186.666666,4441.538461,4201.025641,4230.256410,4492.307692,4218.974358,4662.051282,4004.615384,4057.948717
18,4395.384615,4538.461538,4542.564102,4248.205128,4643.076923,4183.076923,4448.205128,4197.948717,4220.000000,4488.205128,4217.435897,4662.051282,4001.025641,4061.538461
19,4400.000000,4541.025641,4549.743589,4246.666666,4648.717948,4195.384615,4461.025641,4205.641025,4226.666666,4498.461538,4219.487179,4664.615384,4008.717948,4066.153846
