,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4505.641025,4523.076923,4327.692307,4436.923076,4140.000000,4374.871794,3942.564103,4202.051282,4509.230769,4306.153846,4596.923076,3925.128206,4052.307692
1,4411.282051,4505.641025,4530.769230,4330.256410,4434.358974,4136.923076,4376.923076,3940.000000,4197.948717,4504.102564,4309.230769,4595.897435,3924.615385,4056.410256
2,4415.384615,4508.717948,4532.820512,4335.384615,4433.846153,4140.512820,4380.000000,3935.384616,4195.384615,4500.512820,4305.128205,4596.923076,3928.717949,4062.051282
3,4413.846153,4506.666666,4532.307692,4336.410256,4429.230769,4138.974358,4377.435897,3933.846154,4197.435897,4502.051282,4309.743589,4598.461538,3928.717949,4058.974358
4,4410.256410,4504.615384,4534.871794,4338.974358,4430.256410,4136.923076,4375.384615,3936.410257,4197.948717,4504.102564,4309.743589,4596.410256,3924.102565,4051.794871
5,4417.435897,4511.794871,4539.487179,4351.282051,4441.025641,4143.589743,4385.128205,3946.666667,4209.230769,4511.794871,4300.512820,4602.051282,3933.846154,4059.487179
6,4427.179487,4522.564102,4544.102564,4350.769230,4445.641025,4154.358974,4395.897435,3955.384616,4227.179487,4523.589743,4307.692307,4608.717948,3945.641026,4069.743589
7,4423.076923,4524.615384,4543.589743,4343.589743,4443.589743,4158.461538,4395.384615,3951.282052,4227.179487,4527.179487,4324.615384,4603.589743,3934.871795,4067.179487
8,4421.025641,4523.589743,4541.538461,4354.871794,4445.128205,4154.871794,4393.846153,3947.179488,4214.871794,4523.076923,4326.666666,4604.615384,3932.307693,4064.102564
9,4425.641025,4523.076923,4544.102564,4364.615384,4445.128205,4152.307692,4397.948717,3949.743590,4213.333333,4514.358974,4318.974358,4613.333333,3943.076924,4067.692307
10,4421.025641,4520.512820,4542.051282,4352.307692,4442.564102,4152.820512,4395.384615,3947.692308,4213.846153,4510.769230,4300.000000,4610.256410,3938.974359,4063.076923
11,4410.769230,4514.358974,4534.358974,4342.564102,4439.487179,4147.692307,4385.641025,3935.897436,4206.666666,4512.307692,4290.256410,4601.025641,3926.666667,4054.871794
12,4413.846153,4512.820512,4535.384615,4346.666666,4437.435897,4142.564102,4383.589743,3934.358975,4211.282051,4513.333333,4317.948717,4603.589743,3929.743590,4058.974358
13,4422.051282,4522.051282,4542.564102,4348.717948,4436.410256,4149.230769,4389.743589,3941.025642,4221.025641,4515.384615,4338.974358,4608.717948,3940.512821,4065.128205
14,4411.794871,4516.923076,4535.897435,4348.205128,4435.384615,4149.743589,4389.743589,3931.794872,4205.641025,4506.666666,4313.333333,4600.000000,3932.820513,4053.846153
15,4396.410256,4497.948717,4522.564102,4346.666666,4430.256410,4141.538461,4383.589743,3919.487180,4186.666666,4490.769230,4289.743589,4590.256410,3914.871795,4038.974358
16,4398.461538,4496.923076,4526.153846,4341.025641,4426.666666,4143.076923,4383.076923,3925.128206,4192.307692,4495.384615,4305.641025,4593.846153,3911.794872,4040.000000
17,4408.205128,4508.717948,4537.435897,4338.461538,4430.769230,4146.153846,4385.641025,3934.871795,4206.153846,4509.230769,4317.948717,4603.076923,3930.256411,4050.256410
18,4414.871794,4514.871794,4541.025641,4342.564102,4435.897435,4144.615384,4387.179487,3934.358975,4210.256410,4509.230769,4307.179487,4607.179487,3943.076924,4057.948717
19,4420.512820,4522.051282,4541.538461,4350.769230,4440.000000,4151.794871,4391.282051,3937.948718,4216.923076,4514.358974,4304.102564,4613.333333,3940.512821,4062.564102
20,4425.641025,4531.282051,4547.692307,4359.487179,4447.179487,4161.025641,4394.871794,3945.641026,4225.128205,4527.179487,4325.641025,4622.051282,3940.000000,4067.179487
21,4424.102564,4529.230769,4550.256410,4359.487179,4444.102564,4154.871794,4390.769230,3940.512821,4215.384615,4523.589743,4344.615384,4622.051282,3945.641026,4068.205128
22,4418.974358,4525.128205,4543.589743,4351.794871,4433.333333,4145.128205,4384.102564,3929.230770,4203.076923,4509.230769,4336.410256,4613.333333,3948.717949,4063.076923
23,4414.358974,4526.666666,4535.384615,4347.179487,4431.282051,4144.615384,4383.076923,3926.666667,4203.076923,4501.025641,4311.794871,4605.128205,3942.564103,4057.948717
24,4411.282051,4528.205128,4534.871794,4345.128205,4434.358974,4150.256410,4388.205128,3933.333334,4203.076923,4503.076923,4302.564102,4606.153846,3936.410257,4055.384615
25,4413.333333,4526.666666,4540.512820,4346.666666,4434.358974,4152.820512,4392.820512,3937.948718,4203.589743,4508.205128,4319.487179,4615.897435,3932.820513,4054.358974
26,4417.948717,4521.025641,4539.487179,4347.179487,4437.435897,4150.256410,4390.256410,3937.948718,4214.358974,4510.256410,4330.256410,4618.974358,3931.282052,4058.974358
27,4421.538461,4522.564102,4538.461538,4346.666666,4441.538461,4153.846153,4389.230769,3941.538462,4214.358974,4512.307692,4322.564102,4615.897435,3940.512821,4070.256410
28,4419.487179,4530.769230,4541.538461,4349.743589,4439.487179,4156.410256,4393.333333,3941.538462,4201.025641,4511.794871,4316.410256,4618.461538,3948.717949,4069.230769
29,4412.307692,4531.282051,4538.974358,4350.256410,4436.410256,4151.282051,4392.820512,3936.410257,4202.564102,4500.512820,4308.205128,4614.358974,3941.025642,4057.435897
30,4408.717948,4526.153846,4536.410256,4346.666666,4437.435897,4152.820512,4390.769230,3939.487180,4212.307692,4498.974358,4298.974358,4605.128205,3932.307693,4053.846153
31,4410.256410,4522.051282,4537.948717,4344.615384,4441.025641,4158.974358,4393.333333,3944.102565,4204.615384,4505.641025,4304.102564,4604.102564,3937.948718,4055.897435
32,4410.256410,4520.000000,4534.358974,4342.564102,4442.051282,4157.435897,4393.333333,3933.846154,4191.794871,4496.923076,4312.307692,4603.589743,3941.025642,4055.384615
33,4408.717948,4519.487179,4529.743589,4334.358974,4440.000000,4153.846153,4390.256410,3928.205129,4192.820512,4488.717948,4304.615384,4606.153846,3935.384616,4054.358974
34,4409.230769,4516.923076,4535.897435,4336.410256,4436.410256,4157.435897,4389.743589,3937.435898,4198.974358,4495.384615,4302.564102,4611.282051,3932.307693,4057.435897
35,4410.769230,4514.358974,4542.051282,4345.641025,4432.820512,4158.974358,4393.846153,3937.435898,4203.076923,4502.051282,4316.410256,4612.307692,3933.846154,4060.000000
36,4409.743589,4518.461538,4538.974358,4338.461538,4434.871794,4155.384615,4394.358974,3930.256411,4202.051282,4503.589743,4317.948717,4611.794871,3937.948718,4058.461538
37,4406.153846,4519.487179,4535.384615,4330.256410,4437.948717,4151.794871,4387.179487,3931.282052,4198.974358,4501.538461,4307.179487,4610.256410,3940.000000,4051.282051
38,4405.641025,4514.871794,4537.948717,4333.333333,4438.461538,4153.333333,4386.153846,3942.564103,4205.128205,4501.025641,4305.128205,4610.256410,3940.000000,4048.717948
39,4408.205128,4516.410256,4542.051282,4334.358974,4438.974358,4159.487179,4393.846153,3955.384616,4213.333333,4502.564102,4313.333333,4613.333333,3944.615385,4056.410256
40,4409.743589,4517.948717,4539.487179,4334.358974,4438.974358,4159.487179,4395.897435,3963.076924,4211.282051,4503.076923,4318.461538,4613.846153,3949.743590,4061.538461
41,4402.051282,4508.717948,4533.846153,4331.794871,4431.282051,4151.282051,4383.589743,3962.051283,4203.589743,4501.025641,4295.897435,4603.589743,3934.871795,4046.666666
42,4393.333333,4500.512820,4529.743589,4320.000000,4422.051282,4142.051282,4369.743589,3950.769231,4194.871794,4488.205128,4269.743589,4591.794871,3915.897436,4029.743589
43,4401.538461,4506.666666,4530.769230,4316.923076,4425.128205,4145.641025,4373.333333,3947.179488,4190.256410,4482.051282,4280.512820,4592.820512,3929.230770,4037.435897
44,4414.358974,4516.410256,4536.923076,4327.692307,4437.948717,4157.435897,4387.692307,3959.487180,4200.512820,4494.871794,4310.769230,4600.000000,3952.307693,4053.333333
45,4410.769230,4514.358974,4535.897435,4322.051282,4442.564102,4160.512820,4391.794871,3971.794872,4208.205128,4497.948717,4313.333333,4597.948717,3945.641026,4049.230769
46,4397.948717,4507.179487,4530.256410,4306.666666,4435.897435,4155.384615,4384.615384,3973.846154,4206.153846,4487.692307,4290.256410,4587.179487,3928.717949,4034.358974
47,4393.846153,4503.589743,4528.205128,4307.179487,4433.333333,4153.846153,4384.102564,3976.410257,4209.230769,4489.230769,4275.384615,4583.076923,3930.256411,4030.256410
48,4393.846153,4500.000000,4525.641025,4311.794871,4434.871794,4154.871794,4385.641025,3977.435898,4209.743589,4487.692307,4278.974358,4583.589743,3929.230770,4029.743589
49,4390.256410,4496.410256,4524.615384,4309.230769,4428.717948,4151.282051,4383.076923,3971.282052,4204.615384,4478.974358,4289.743589,4581.538461,3922.564103,4027.692307
50,4395.384615,4502.564102,4529.743589,4316.410256,4429.230769,4153.846153,4385.641025,3972.307693,4207.692307,4485.128205,4289.230769,4584.615384,3935.897436,4033.846153
51,4403.589743,4513.333333,4536.410256,4329.230769,4438.461538,4157.435897,4388.717948,3974.358975,4207.179487,4485.128205,4281.538461,4589.230769,3949.230770,4037.948717
52,4398.461538,4507.692307,4531.794871,4322.564102,4434.871794,4152.307692,4386.153846,3964.102565,4191.794871,4472.820512,4281.538461,4584.102564,3938.974359,4027.692307
53,4391.282051,4495.384615,4526.666666,4308.717948,4426.666666,4150.256410,4386.153846,3958.974359,4187.692307,4472.820512,4283.589743,4573.846153,3927.692308,4023.589743
54,4395.897435,4494.871794,4526.666666,4310.256410,4426.666666,4151.794871,4386.666666,3965.641026,4197.435897,4475.384615,4286.666666,4574.871794,3923.076924,4026.666666
55,4396.923076,4502.564102,4527.179487,4316.923076,4425.128205,4150.769230,4380.512820,3966.153847,4199.487179,4474.871794,4289.230769,4581.538461,3922.051283,4024.615384
56,4390.769230,4511.794871,4532.820512,4323.076923,4428.205128,4153.846153,4381.538461,3963.076924,4197.948717,4483.076923,4293.333333,4584.102564,3934.358975,4028.717948
57,4393.846153,4517.435897,4537.435897,4330.769230,4436.410256,4161.025641,4392.307692,3966.666667,4203.076923,4491.794871,4292.820512,4585.128205,3947.179488,4034.871794
58,4394.871794,4512.307692,4529.743589,4331.794871,4434.871794,4159.487179,4391.794871,3965.641026,4206.153846,4486.666666,4277.948717,4580.000000,3940.000000,4029.743589
59,4390.769230,4507.692307,4525.128205,4325.641025,4430.256410,4156.923076,4387.179487,3962.564103,4204.102564,4477.948717,4275.897435,4574.871794,3933.333334,4030.256410
60,4396.410256,4513.333333,4531.282051,4321.025641,4435.384615,4158.974358,4389.230769,3966.153847,4203.589743,4476.410256,4293.333333,4580.512820,3941.025642,4036.923076
61,4401.025641,4511.282051,4529.230769,4312.820512,4434.358974,4156.923076,4385.641025,3962.051283,4203.589743,4476.923076,4291.282051,4582.051282,3944.102565,4028.717948
62,4397.435897,4504.615384,4525.128205,4308.205128,4425.128205,4152.820512,4382.051282,3953.333334,4203.589743,4481.025641,4278.974358,4578.974358,3944.615385,4026.666666
63,4401.025641,4510.769230,4538.461538,4321.538461,4430.256410,4157.948717,4394.358974,3958.974359,4210.256410,4490.256410,4295.897435,4587.179487,3950.769231,4043.076923
64,4404.615384,4511.794871,4541.025641,4330.769230,4441.025641,4163.076923,4400.512820,3964.615385,4210.256410,4489.230769,4304.102564,4588.717948,3952.820513,4045.128205
65,4396.410256,4503.076923,4525.641025,4323.076923,4437.435897,4157.948717,4389.743589,3958.974359,4203.076923,4479.487179,4283.076923,4580.512820,3946.666667,4035.897435
66,4393.333333,4508.717948,4525.128205,4321.025641,4429.230769,4153.846153,4386.153846,3956.923077,4201.025641,4476.410256,4282.051282,4580.512820,3944.615385,4037.948717
67,4403.076923,4517.435897,4536.410256,4325.128205,4433.333333,4156.923076,4392.307692,3959.487180,4208.717948,4484.102564,4293.846153,4585.641025,3951.794872,4043.589743
68,4407.692307,4513.846153,4541.538461,4327.179487,4440.000000,4160.000000,4394.358974,3963.076924,4214.358974,4492.820512,4295.897435,4590.769230,3956.923077,4044.102564
69,4406.666666,4515.384615,4540.512820,4335.897435,4436.410256,4162.051282,4394.871794,3968.205129,4212.820512,4493.846153,4301.538461,4600.512820,3949.743590,4047.692307
70,4404.615384,4517.948717,4540.512820,4341.538461,4431.794871,4161.025641,4396.410256,3969.230770,4208.205128,4490.769230,4304.615384,4600.512820,3940.512821,4048.717948
71,4400.000000,4509.230769,4538.974358,4331.794871,4432.820512,4158.461538,4392.307692,3961.538462,4210.256410,4490.256410,4297.435897,4591.282051,3944.102565,4045.128205
72,4402.051282,4509.230769,4539.487179,4326.153846,4436.923076,4158.974358,4392.307692,3960.000000,4215.897435,4493.846153,4294.358974,4594.871794,3955.897436,4046.153846
73,4406.153846,4514.871794,4540.512820,4331.282051,4438.974358,4162.564102,4392.820512,3958.974359,4212.820512,4489.743589,4298.974358,4600.000000,3952.820513,4046.666666
74,4392.820512,4503.589743,4528.717948,4325.128205,4431.794871,4155.897435,4381.025641,3945.641026,4205.128205,4474.871794,4286.153846,4587.179487,3932.307693,4034.871794
75,4384.102564,4496.923076,4521.025641,4318.974358,4423.076923,4148.717948,4379.487179,3941.025642,4207.179487,4472.820512,4273.333333,4579.487179,3923.589744,4027.692307
76,4404.615384,4515.384615,4535.384615,4337.435897,4427.179487,4157.948717,4396.923076,3956.410257,4215.897435,4490.256410,4291.794871,4594.358974,3945.641026,4043.589743
77,4418.974358,4525.641025,4550.769230,4357.435897,4440.512820,4170.256410,4404.102564,3969.743590,4225.128205,4507.179487,4314.871794,4610.769230,3971.794872,4058.461538
78,4412.307692,4522.564102,4549.230769,4353.333333,4449.230769,4170.769230,4396.410256,3967.692308,4228.717948,4506.153846,4306.666666,4610.769230,3973.846154,4056.923076
79,4411.282051,4528.205128,4544.102564,4345.641025,4447.179487,4169.230769,4397.948717,3968.205129,4224.102564,4498.461538,4292.820512,4605.128205,3964.102565,4052.820512
80,4413.846153,4526.153846,4541.025641,4349.230769,4443.076923,4169.743589,4400.512820,3969.230770,4214.358974,4488.717948,4296.410256,4604.615384,3951.794872,4050.769230
81,4407.179487,4513.846153,4536.923076,4347.179487,4438.461538,4163.076923,4393.333333,3962.564103,4207.179487,4483.076923,4300.000000,4603.589743,3938.974359,4046.153846
82,4400.512820,4510.769230,4537.435897,4333.333333,4430.256410,4156.923076,4386.666666,3955.384616,4203.076923,4482.051282,4295.897435,4597.948717,3936.410257,4041.025641
83,4398.974358,4510.769230,4532.307692,4329.230769,4427.692307,4158.461538,4387.692307,3954.871795,4204.102564,4478.461538,4289.230769,4596.410256,3941.538462,4039.487179
84,4396.923076,4507.692307,4528.205128,4340.512820,4436.923076,4162.564102,4390.769230,3957.435898,4203.076923,4478.974358,4290.256410,4597.948717,3946.153847,4040.000000
85,4397.948717,4511.282051,4533.846153,4350.769230,4444.102564,4164.102564,4388.717948,3956.410257,4203.076923,4484.615384,4298.974358,4597.435897,3947.692308,4041.025641
86,4404.615384,4514.871794,4537.948717,4352.820512,4441.538461,4158.974358,4386.153846,3958.974359,4213.333333,4491.282051,4298.461538,4599.487179,3947.692308,4047.692307
87,4410.769230,4512.820512,4538.974358,4358.461538,4439.487179,4158.461538,4388.205128,3963.076924,4220.000000,4496.923076,4294.358974,4605.641025,3947.692308,4057.948717
88,4403.076923,4508.717948,4535.384615,4357.435897,4437.435897,4162.564102,4388.205128,3961.538462,4211.282051,4490.256410,4297.435897,4602.051282,3945.641026,4053.333333
89,4389.230769,4507.179487,4524.615384,4337.435897,4431.794871,4162.051282,4387.692307,3956.410257,4204.102564,4478.974358,4302.051282,4593.333333,3945.641026,4038.974358
90,4389.230769,4511.282051,4524.102564,4333.333333,4434.871794,4163.589743,4391.794871,3952.820513,4209.743589,4483.076923,4303.589743,4596.923076,3947.692308,4040.512820
91,4395.897435,4512.307692,4537.948717,4353.333333,4442.564102,4167.692307,4394.871794,3956.410257,4211.794871,4485.128205,4303.076923,4605.128205,3950.769231,4049.743589
92,4395.384615,4508.717948,4540.512820,4360.512820,4440.512820,4158.461538,4391.282051,3964.615385,4206.666666,4481.538461,4302.051282,4605.641025,3954.358975,4052.307692
93,4397.948717,4509.743589,4534.358974,4353.846153,4434.358974,4151.282051,4381.538461,3965.641026,4210.769230,4492.820512,4304.102564,4606.153846,3953.846154,4049.743589
94,4404.615384,4518.461538,4536.923076,4352.820512,4434.871794,4155.897435,4375.897435,3960.512821,4222.051282,4502.051282,4306.153846,4608.205128,3951.282052,4048.205128
95,4403.076923,4522.051282,4540.512820,4355.897435,4430.769230,4155.897435,4382.051282,3959.487180,4220.000000,4493.846153,4303.589743,4604.615384,3952.820513,4050.769230
96,4395.897435,4514.871794,4531.282051,4348.205128,4420.512820,4149.743589,4384.615384,3950.769231,4206.153846,4480.512820,4301.538461,4598.974358,3952.307693,4049.230769
97,4395.384615,4508.717948,4523.076923,4337.435897,4425.128205,4148.205128,4377.948717,3940.512821,4200.512820,4483.076923,4305.128205,4597.435897,3946.153847,4044.615384
98,4401.538461,4518.461538,4531.794871,4343.076923,4437.948717,4152.307692,4377.948717,3946.153847,4208.205128,4496.923076,4309.743589,4604.615384,3949.743590,4052.820512
99,4409.743589,4529.230769,4544.102564,4361.025641,4440.512820,4157.435897,4385.641025,3954.871795,4219.487179,4500.512820,4308.717948,4617.435897,3965.128206,4065.641025
100,4411.794871,4524.102564,4544.615384,4369.743589,4437.948717,4157.435897,4383.589743,3950.256411,4220.512820,4495.384615,4312.820512,4621.538461,3971.794872,4063.589743
101,4411.282051,4518.974358,4538.974358,4365.641025,4437.435897,4153.333333,4376.410256,3948.205129,4216.923076,4497.948717,4324.102564,4617.435897,3966.153847,4059.487179
102,4415.897435,4528.717948,4542.051282,4369.230769,4436.410256,4154.871794,4383.589743,3956.923077,4217.435897,4506.666666,4323.076923,4621.025641,3962.051283,4068.717948
103,4416.410256,4534.871794,4547.179487,4372.820512,4438.974358,4162.051282,4394.358974,3960.512821,4216.923076,4503.076923,4311.794871,4625.128205,3965.128206,4072.820512
104,4410.769230,4530.769230,4542.564102,4367.179487,4446.666666,4168.717948,4391.794871,3956.923077,4215.384615,4496.923076,4311.794871,4618.974358,3968.205129,4062.564102
105,4414.871794,4529.230769,4541.025641,4371.794871,4450.769230,4169.743589,4387.692307,3962.564103,4221.025641,4503.589743,4318.461538,4620.512820,3968.205129,4060.000000
106,4425.128205,4536.410256,4550.769230,4384.102564,4452.820512,4169.743589,4393.333333,3970.256411,4225.128205,4508.717948,4320.000000,4630.256410,3967.692308,4071.282051
107,4426.666666,4542.051282,4554.358974,4377.948717,4452.307692,4170.769230,4394.358974,3965.641026,4221.025641,4498.461538,4318.461538,4627.179487,3967.179488,4075.384615
108,4422.564102,4538.461538,4551.282051,4366.153846,4445.641025,4167.179487,4389.743589,3961.025642,4218.461538,4492.307692,4316.923076,4623.076923,3969.230770,4070.769230
109,4421.538461,4531.794871,4552.820512,4369.743589,4440.000000,4159.487179,4388.205128,3967.692308,4214.871794,4501.025641,4320.512820,4628.717948,3972.307693,4073.846153
110,4412.820512,4524.615384,4545.641025,4364.615384,4437.435897,4153.333333,4383.589743,3965.128206,4205.641025,4498.974358,4314.871794,4624.102564,3962.051283,4069.230769
111,4402.051282,4516.923076,4532.307692,4351.282051,4435.384615,4149.743589,4374.871794,3949.230770,4197.435897,4481.538461,4301.538461,4612.307692,3950.256411,4052.307692
112,4405.641025,4518.974358,4532.820512,4356.410256,4436.410256,4155.384615,4377.948717,3949.230770,4198.461538,4475.384615,4302.564102,4612.820512,3957.435898,4052.307692
113,4411.794871,4526.153846,4537.435897,4360.512820,4440.000000,4162.051282,4387.692307,3962.564103,4206.153846,4483.589743,4308.205128,4618.974358,3966.153847,4062.564102
114,4410.769230,4528.205128,4539.487179,4355.384615,4438.974358,4159.487179,4388.205128,3967.179488,4212.820512,4490.769230,4310.256410,4621.025641,3962.051283,4064.102564
115,4409.743589,4525.641025,4541.025641,4359.487179,4434.871794,4152.820512,4382.564102,3960.000000,4213.846153,4487.692307,4316.923076,4619.487179,3955.384616,4061.025641
116,4409.230769,4523.076923,4537.435897,4363.076923,4434.871794,4149.743589,4379.487179,3955.384616,4205.641025,4480.512820,4313.846153,4615.384615,3950.769231,4062.051282
117,4410.769230,4525.641025,4535.384615,4355.897435,4439.487179,4155.897435,4382.564102,3957.435898,4200.000000,4483.589743,4301.538461,4616.410256,3953.333334,4061.538461
118,4416.923076,4534.358974,4543.076923,4357.435897,4443.589743,4168.205128,4390.769230,3958.974359,4206.153846,4488.205128,4307.692307,4620.512820,3963.076924,4057.948717
119,4417.435897,4534.358974,4545.641025,4366.666666,4446.153846,4167.692307,4394.871794,3960.512821,4211.794871,4487.692307,4305.128205,4618.461538,3959.487180,4057.435897
120,4414.358974,4528.205128,4541.538461,4366.666666,4444.615384,4160.000000,4391.794871,3965.641026,4213.333333,4495.897435,4294.358974,4618.461538,3949.230770,4062.051282
121,4421.538461,4531.282051,4547.179487,4369.230769,4440.000000,4161.538461,4390.769230,3973.333334,4220.512820,4502.564102,4313.333333,4626.153846,3960.000000,4070.256410
122,4424.102564,4533.333333,4549.230769,4373.846153,4435.384615,4162.051282,4389.743589,3969.743590,4217.435897,4492.307692,4330.769230,4626.153846,3968.717949,4069.743589
123,4414.358974,4528.205128,4541.538461,4362.051282,4432.820512,4152.820512,4382.051282,3963.589744,4204.102564,4485.128205,4322.051282,4616.923076,3955.897436,4059.487179
124,4410.256410,4526.153846,4534.871794,4346.666666,4431.282051,4148.205128,4376.923076,3963.589744,4206.666666,4491.282051,4309.230769,4614.358974,3950.256411,4054.358974
125,4410.256410,4525.641025,4532.307692,4350.769230,4429.230769,4151.282051,4376.410256,3955.897436,4209.230769,4485.641025,4302.564102,4615.897435,3952.307693,4055.897435
126,4402.051282,4521.025641,4527.692307,4357.948717,4427.179487,4148.205128,4374.358974,3944.102565,4193.846153,4471.794871,4293.846153,4609.743589,3944.102565,4049.743589
127,4397.435897,4521.025641,4526.153846,4358.974358,4425.128205,4141.538461,4373.846153,3946.666667,4192.820512,4475.384615,4294.871794,4605.128205,3939.487180,4044.615384
128,4405.128205,4526.153846,4533.333333,4362.051282,4423.076923,4145.128205,4376.410256,3958.461539,4207.692307,4489.743589,4303.076923,4611.282051,3950.256411,4054.871794
129,4401.538461,4521.025641,4533.846153,4351.794871,4425.641025,4150.256410,4378.461538,3961.538462,4205.641025,4490.769230,4306.153846,4613.846153,3950.256411,4056.410256
130,4393.333333,4513.846153,4525.128205,4340.512820,4429.743589,4147.692307,4379.487179,3958.461539,4196.923076,4479.487179,4309.230769,4608.717948,3938.974359,4046.666666
131,4396.410256,4515.384615,4519.487179,4347.692307,4428.717948,4148.205128,4378.974358,3956.923077,4198.461538,4477.948717,4308.717948,4605.128205,3941.538462,4050.256410
132,4401.538461,4516.410256,4520.512820,4354.358974,4426.153846,4154.871794,4380.000000,3956.923077,4196.923076,4481.538461,4304.102564,4604.615384,3950.769231,4055.897435
133,4403.589743,4517.948717,4525.128205,4350.769230,4431.282051,4154.871794,4382.564102,3957.435898,4192.820512,4480.000000,4296.410256,4606.153846,3950.769231,4055.384615
134,4411.282051,4527.692307,4533.333333,4353.333333,4436.923076,4152.820512,4384.102564,3964.615385,4204.615384,4487.179487,4302.564102,4615.384615,3952.820513,4061.025641
135,4421.538461,4535.897435,4544.102564,4362.051282,4441.538461,4160.000000,4386.666666,3978.461539,4221.538461,4502.564102,4320.512820,4629.743589,3960.000000,4068.717948
136,4424.102564,4535.384615,4546.666666,4365.128205,4443.589743,4165.641025,4392.820512,3984.615385,4217.435897,4501.538461,4319.487179,4631.794871,3959.487180,4067.692307
