,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4535.384615,4551.794871,4303.076923,4506.666666,4223.589743,4452.307692,4239.487179,4236.923076,4516.410256,4215.897435,4669.230769,4017.435897,4071.282051
1,4392.820512,4538.974358,4548.205128,4304.102564,4505.641025,4212.307692,4440.000000,4228.717948,4234.871794,4515.384615,4214.358974,4663.076923,4012.820512,4068.717948
2,4397.948717,4544.102564,4548.717948,4308.205128,4508.205128,4222.564102,4451.282051,4235.384615,4247.692307,4518.974358,4210.769230,4666.666666,4013.333333,4070.256410
3,4388.717948,4538.461538,4540.000000,4299.487179,4511.282051,4232.820512,4461.538461,4238.974358,4240.000000,4511.282051,4190.769230,4657.435897,4005.128205,4058.974358
4,4377.435897,4527.692307,4530.256410,4292.820512,4508.717948,4225.128205,4447.692307,4230.769230,4227.179487,4507.692307,4187.692307,4645.641025,3998.974359,4045.641025
5,4378.461538,4522.564102,4531.282051,4294.358974,4504.102564,4218.461538,4442.051282,4229.743589,4231.282051,4508.205128,4199.487179,4649.230769,4003.076923,4043.589743
6,4384.615384,4522.564102,4536.923076,4294.358974,4504.102564,4223.589743,4456.923076,4235.897435,4234.358974,4504.102564,4201.025641,4655.897435,4003.589743,4048.205128
7,4389.230769,4525.128205,4536.923076,4294.358974,4506.666666,4225.641025,4463.589743,4236.410256,4234.358974,4509.230769,4202.051282,4657.435897,4004.615384,4052.820512
8,4386.666666,4522.564102,4536.410256,4295.384615,4508.205128,4218.974358,4454.871794,4231.794871,4235.897435,4513.333333,4203.589743,4655.897435,4005.128205,4048.717948
9,4380.000000,4518.461538,4535.897435,4291.794871,4503.076923,4216.923076,4447.179487,4229.230769,4230.256410,4504.102564,4196.410256,4652.820512,3997.948718,4043.076923
10,4380.000000,4521.025641,4535.384615,4291.794871,4497.435897,4219.487179,4444.615384,4228.205128,4223.589743,4504.102564,4194.358974,4652.820512,3993.333334,4047.179487
11,4385.641025,4523.589743,4537.435897,4294.871794,4500.512820,4218.974358,4444.615384,4221.025641,4218.974358,4505.641025,4197.948717,4653.333333,3992.307693,4052.307692
12,4387.179487,4519.487179,4536.923076,4292.820512,4505.641025,4214.358974,4441.538461,4214.871794,4214.358974,4492.820512,4197.435897,4653.846153,3988.205129,4049.230769
13,4390.769230,4525.641025,4537.435897,4295.384615,4505.128205,4217.948717,4441.538461,4223.589743,4222.564102,4494.871794,4201.025641,4659.487179,3993.846154,4052.820512
14,4395.897435,4536.410256,4541.538461,4300.512820,4505.128205,4226.666666,4444.615384,4232.307692,4232.820512,4514.358974,4206.153846,4663.589743,4004.615384,4062.564102
15,4394.871794,4528.717948,4541.025641,4297.948717,4506.153846,4225.128205,4444.615384,4228.205128,4230.256410,4514.871794,4198.974358,4658.461538,4000.000000,4060.000000
16,4388.717948,4519.487179,4532.820512,4290.256410,4501.538461,4218.461538,4444.102564,4225.641025,4227.692307,4505.128205,4189.230769,4651.794871,3993.333334,4052.820512
17,4383.589743,4517.435897,4528.205128,4283.589743,4491.794871,4216.923076,4446.153846,4231.282051,4233.846153,4508.205128,4186.153846,4652.820512,3993.846154,4053.333333
18,4383.589743,4511.794871,4532.820512,4282.051282,4492.307692,4221.025641,4449.743589,4232.307692,4232.820512,4514.358974,4186.666666,4655.897435,3992.820513,4051.794871
19,4383.589743,4514.871794,4538.461538,4289.230769,4501.025641,4226.153846,4455.897435,4232.307692,4235.897435,4521.025641,4185.641025,4661.538461,3995.384616,4051.794871
20,4380.000000,4522.051282,4538.974358,4291.282051,4499.487179,4226.153846,4460.512820,4237.435897,4249.230769,4524.615384,4186.666666,4664.102564,3998.461539,4052.820512
21,4371.794871,4512.307692,4531.794871,4281.025641,4489.230769,4220.000000,4455.897435,4237.435897,4244.615384,4512.307692,4185.641025,4655.384615,3989.743590,4042.051282
22,4365.128205,4503.076923,4528.717948,4276.923076,4487.692307,4216.923076,4451.282051,4229.743589,4227.692307,4503.076923,4178.461538,4650.769230,3981.538462,4034.358974
23,4363.589743,4509.230769,4531.794871,4282.564102,4491.794871,4219.487179,4457.948717,4229.743589,4233.846153,4514.871794,4178.461538,4658.461538,3987.692308,4042.051282
24,4363.589743,4508.717948,4531.794871,4283.589743,4491.282051,4217.435897,4459.487179,4236.410256,4249.230769,4527.692307,4182.564102,4661.025641,3986.666667,4045.641025
25,4357.948717,4504.615384,4529.743589,4277.435897,4486.153846,4213.846153,4447.692307,4230.769230,4240.512820,4521.025641,4175.384615,4652.820512,3976.923077,4036.410256
26,4348.717948,4505.128205,4529.743589,4278.974358,4483.589743,4213.333333,4440.512820,4216.410256,4226.153846,4505.128205,4165.641025,4648.717948,3974.871795,4031.282051
27,4351.282051,4507.692307,4533.333333,4286.153846,4488.205128,4213.846153,4444.102564,4215.897435,4229.743589,4501.025641,4170.256410,4655.897435,3977.948718,4035.897435
28,4358.461538,4510.256410,4537.435897,4286.666666,4491.282051,4215.384615,4445.641025,4221.025641,4236.923076,4507.692307,4175.897435,4660.000000,3982.051283,4038.974358
29,4357.435897,4508.205128,4538.461538,4282.051282,4489.743589,4212.820512,4443.589743,4214.358974,4231.794871,4503.076923,4168.205128,4654.358974,3982.051283,4036.923076
30,4355.384615,4508.717948,4535.384615,4285.641025,4491.794871,4213.333333,4444.102564,4210.769230,4227.179487,4494.871794,4166.666666,4652.820512,3977.435898,4036.410256
31,4358.461538,4520.512820,4536.410256,4293.846153,4493.846153,4218.461538,4444.102564,4217.948717,4230.769230,4503.076923,4173.846153,4661.025641,3979.487180,4039.487179
32,4352.820512,4521.025641,4538.461538,4288.717948,4489.743589,4211.794871,4441.538461,4212.307692,4227.179487,4502.564102,4170.769230,4658.461538,3984.102565,4035.897435
