,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4525.641025,4527.179487,4265.128205,4507.179487,4217.435897,4455.897435,4231.794871,4231.794871,4517.435897,4216.410256,4643.076923,4024.102564,4060.512820
1,4397.948717,4530.769230,4525.128205,4261.025641,4506.153846,4216.410256,4451.282051,4230.769230,4233.333333,4518.974358,4213.846153,4638.974358,4027.692307,4060.512820
2,4398.461538,4529.230769,4524.615384,4261.538461,4505.128205,4214.871794,4449.743589,4232.307692,4241.538461,4512.307692,4209.230769,4640.000000,4030.256410,4057.948717
3,4396.410256,4520.000000,4526.666666,4262.564102,4505.128205,4215.897435,4455.384615,4234.871794,4245.128205,4511.282051,4213.333333,4644.615384,4028.205128,4056.923076
4,4402.051282,4520.000000,4530.256410,4266.666666,4506.153846,4216.923076,4456.410256,4234.871794,4238.461538,4514.358974,4218.461538,4647.692307,4022.051282,4061.538461
5,4412.307692,4529.743589,4535.897435,4277.948717,4508.205128,4216.410256,4450.769230,4235.384615,4235.384615,4514.871794,4221.025641,4651.794871,4021.538461,4069.230769
6,4415.384615,4538.461538,4535.897435,4276.410256,4505.641025,4214.871794,4443.076923,4229.230769,4230.769230,4511.794871,4217.435897,4650.769230,4025.641025,4064.102564
7,4416.923076,4541.025641,4531.282051,4265.128205,4503.076923,4213.846153,4443.589743,4220.000000,4224.102564,4509.230769,4206.666666,4644.102564,4024.102564,4058.974358
8,4419.487179,4540.000000,4529.743589,4267.179487,4507.692307,4214.871794,4450.256410,4218.974358,4224.615384,4507.179487,4206.153846,4644.102564,4017.948717,4065.641025
9,4416.410256,4533.333333,4531.794871,4269.743589,4510.256410,4216.923076,4447.179487,4217.948717,4224.615384,4505.128205,4209.230769,4644.615384,4013.846153,4069.230769
10,4409.743589,4521.538461,4530.769230,4265.128205,4506.666666,4216.923076,4443.589743,4217.948717,4225.128205,4507.692307,4203.076923,4641.538461,4018.974358,4064.102564
11,4412.820512,4526.666666,4533.333333,4267.692307,4505.641025,4214.871794,4449.743589,4226.153846,4229.230769,4517.435897,4210.256410,4649.743589,4031.282051,4064.102564
12,4423.589743,4538.974358,4542.564102,4269.743589,4507.179487,4214.871794,4457.435897,4234.871794,4238.461538,4527.179487,4234.358974,4666.153846,4034.871794,4074.358974
13,4421.538461,4528.717948,4543.076923,4261.538461,4506.153846,4216.410256,4460.512820,4235.384615,4246.666666,4527.179487,4235.897435,4665.641025,4021.538461,4074.871794
14,4409.743589,4520.000000,4534.358974,4262.051282,4504.102564,4216.410256,4458.461538,4230.769230,4242.564102,4518.974358,4216.410256,4652.820512,4011.794871,4062.564102
15,4415.384615,4529.743589,4534.358974,4274.358974,4505.641025,4216.410256,4457.435897,4233.333333,4236.410256,4514.871794,4211.282051,4652.307692,4024.102564,4059.487179
16,4429.230769,4536.923076,4539.487179,4283.076923,4504.102564,4217.435897,4459.487179,4243.076923,4243.076923,4521.025641,4222.051282,4663.076923,4038.461538,4073.333333
17,4431.282051,4541.025641,4537.948717,4281.538461,4507.179487,4218.974358,4458.974358,4241.025641,4246.666666,4525.128205,4234.358974,4666.666666,4032.307692,4079.487179
18,4426.666666,4554.358974,4540.000000,4277.435897,4516.410256,4217.948717,4450.769230,4231.282051,4233.846153,4521.538461,4230.769230,4658.974358,4015.897435,4070.769230
19,4419.487179,4555.384615,4540.512820,4278.461538,4515.897435,4216.410256,4447.179487,4226.666666,4225.128205,4517.435897,4212.307692,4652.820512,4007.692307,4064.102564
20,4412.820512,4543.076923,4535.897435,4282.564102,4507.179487,4216.410256,4450.256410,4222.051282,4226.153846,4509.743589,4203.589743,4654.358974,4007.179487,4061.538461
21,4414.358974,4538.461538,4539.487179,4282.051282,4505.641025,4214.871794,4447.179487,4221.025641,4229.743589,4505.128205,4211.282051,4656.923076,4006.666666,4063.076923
22,4418.974358,4538.974358,4547.692307,4277.435897,4507.179487,4214.358974,4448.717948,4228.717948,4233.846153,4514.358974,4223.589743,4661.025641,4011.794871,4072.307692
