,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4523.589743,4591.794871,4265.641025,4494.358974,4207.179487,4443.589743,4214.871794,4237.948717,4516.923076,4217.948717,4658.974358,4011.282051,4039.487179
1,4387.179487,4522.564102,4587.179487,4264.615384,4489.230769,4204.615384,4439.487179,4209.230769,4233.846153,4510.769230,4224.102564,4656.410256,4001.025641,4034.358974
2,4387.179487,4524.615384,4590.256410,4271.794871,4486.666666,4216.923076,4449.743589,4215.384615,4245.641025,4516.410256,4220.512820,4659.487179,4007.692307,4036.923076
3,4389.743589,4526.666666,4596.410256,4270.769230,4494.358974,4222.564102,4460.000000,4220.512820,4246.153846,4513.846153,4216.923076,4663.589743,4016.410256,4038.461538
4,4390.256410,4522.564102,4591.794871,4268.717948,4501.025641,4216.923076,4456.410256,4212.820512,4232.307692,4503.589743,4215.384615,4657.948717,4015.897435,4036.923076
5,4386.666666,4518.461538,4581.025641,4266.666666,4494.358974,4215.897435,4447.179487,4206.153846,4230.256410,4505.641025,4206.666666,4647.692307,4006.666666,4032.820512
6,4387.179487,4527.179487,4580.512820,4262.564102,4489.230769,4216.923076,4448.717948,4209.230769,4236.923076,4506.666666,4209.230769,4650.769230,4006.666666,4036.410256
7,4395.384615,4538.974358,4593.333333,4272.307692,4496.923076,4216.923076,4457.435897,4218.461538,4244.615384,4504.615384,4229.230769,4663.076923,4018.461538,4046.153846
8,4397.435897,4536.923076,4598.461538,4282.564102,4501.538461,4217.435897,4454.358974,4218.974358,4249.743589,4512.820512,4235.897435,4665.128205,4016.410256,4046.666666
9,4394.358974,4533.333333,4591.794871,4278.461538,4499.487179,4216.923076,4444.615384,4214.358974,4246.153846,4516.410256,4228.717948,4662.564102,4010.256410,4043.076923
10,4400.000000,4538.461538,4591.794871,4277.948717,4498.461538,4216.923076,4446.153846,4216.923076,4246.666666,4514.871794,4224.615384,4667.179487,4022.051282,4045.641025
11,4400.512820,4540.000000,4592.820512,4282.051282,4496.410256,4217.435897,4450.256410,4216.410256,4249.743589,4516.410256,4213.846153,4668.205128,4027.692307,4048.205128
12,4392.307692,4537.948717,4587.692307,4277.948717,4490.769230,4214.871794,4446.666666,4210.769230,4240.512820,4509.743589,4210.769230,4662.564102,4015.384615,4045.641025
