,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4493.333333,4548.717948,4296.923076,4483.076923,4221.025641,4455.384615,4238.461538,4253.846153,4509.230769,4223.589743,4665.128205,4034.358974,4065.128205
1,4424.102564,4488.205128,4548.205128,4294.358974,4472.307692,4214.358974,4457.435897,4232.307692,4247.692307,4487.179487,4213.333333,4659.487179,4035.384615,4056.923076
2,4427.179487,4498.461538,4552.307692,4298.974358,4478.461538,4216.923076,4457.948717,4233.846153,4250.256410,4483.589743,4215.384615,4660.512820,4039.487179,4058.974358
3,4432.820512,4505.641025,4551.794871,4305.128205,4490.769230,4217.948717,4456.923076,4232.307692,4251.282051,4505.128205,4217.948717,4660.000000,4037.435897,4060.000000
4,4434.358974,4507.179487,4549.230769,4315.897435,4493.333333,4216.923076,4457.435897,4230.256410,4252.307692,4512.820512,4217.948717,4655.384615,4037.948717,4056.410256
5,4436.410256,4510.256410,4550.256410,4315.897435,4490.769230,4216.923076,4457.948717,4231.794871,4261.538461,4501.025641,4226.666666,4656.410256,4043.076923,4060.000000
6,4438.974358,4512.307692,4553.846153,4307.179487,4492.307692,4217.435897,4458.974358,4241.538461,4267.179487,4501.025641,4242.051282,4667.692307,4050.256410,4069.230769
7,4436.923076,4507.179487,4556.923076,4306.666666,4490.256410,4217.948717,4460.512820,4250.256410,4265.128205,4524.102564,4247.179487,4674.358974,4061.025641,4073.333333
8,4430.256410,4492.307692,4552.307692,4304.102564,4487.179487,4218.974358,4460.512820,4248.717948,4266.666666,4542.564102,4236.923076,4667.692307,4060.000000,4068.205128
9,4425.128205,4475.384615,4541.025641,4295.897435,4486.666666,4221.025641,4457.948717,4243.589743,4269.230769,4531.794871,4227.179487,4655.384615,4044.615384,4058.974358
10,4422.051282,4472.820512,4537.948717,4290.769230,4488.717948,4220.000000,4456.923076,4245.128205,4267.179487,4516.410256,4229.743589,4654.358974,4038.974358,4055.384615
11,4425.641025,4487.179487,4544.615384,4290.769230,4488.205128,4221.025641,4458.974358,4248.205128,4267.692307,4517.948717,4235.384615,4665.641025,4048.717948,4058.974358
12,4431.794871,4496.923076,4545.128205,4293.333333,4478.461538,4218.461538,4459.487179,4245.128205,4268.717948,4525.128205,4235.384615,4670.769230,4053.333333,4064.102564
13,4435.897435,4489.230769,4545.128205,4295.897435,4471.282051,4209.230769,4460.512820,4242.564102,4266.666666,4524.615384,4234.358974,4668.717948,4048.205128,4068.205128
14,4437.435897,4475.897435,4549.230769,4294.871794,4466.666666,4206.153846,4460.512820,4243.076923,4262.564102,4511.282051,4232.307692,4670.769230,4044.102564,4064.615384
15,4436.410256,4473.846153,4548.717948,4294.358974,4458.461538,4211.282051,4458.974358,4243.076923,4260.000000,4500.000000,4228.717948,4670.256410,4044.102564,4059.487179
16,4439.487179,4487.179487,4547.179487,4295.897435,4462.564102,4215.384615,4469.230769,4246.666666,4265.128205,4514.871794,4230.769230,4666.666666,4046.153846,4066.666666
17,4446.153846,4494.871794,4549.230769,4295.897435,4477.435897,4218.461538,4475.897435,4252.307692,4272.820512,4529.230769,4236.410256,4667.179487,4046.666666,4074.358974
18,4444.615384,4489.743589,4545.641025,4293.846153,4476.410256,4214.358974,4463.076923,4247.692307,4267.692307,4515.897435,4233.333333,4669.230769,4036.410256,4064.102564
19,4433.333333,4493.333333,4540.000000,4289.230769,4470.256410,4203.589743,4453.333333,4235.384615,4251.794871,4504.102564,4220.512820,4666.153846,4021.538461,4052.820512
20,4434.358974,4512.820512,4545.128205,4291.282051,4482.051282,4201.538461,4452.820512,4230.769230,4248.205128,4508.205128,4210.769230,4658.974358,4021.025641,4051.794871
21,4442.564102,4525.128205,4546.666666,4294.358974,4494.871794,4205.641025,4447.179487,4231.282051,4250.769230,4511.282051,4208.205128,4650.769230,4031.794871,4049.230769
22,4439.487179,4524.615384,4540.512820,4289.230769,4488.717948,4203.076923,4442.564102,4228.205128,4248.205128,4510.769230,4210.256410,4645.641025,4030.256410,4044.102564
23,4433.846153,4524.102564,4536.923076,4280.512820,4474.871794,4201.025641,4445.641025,4226.666666,4246.153846,4504.102564,4215.897435,4645.641025,4020.000000,4043.076923
24,4435.384615,4522.564102,4539.487179,4271.282051,4480.000000,4203.076923,4449.230769,4230.256410,4247.692307,4505.641025,4218.974358,4647.692307,4026.666666,4046.153846
25,4440.512820,4520.000000,4546.153846,4264.102564,4494.871794,4203.589743,4455.897435,4233.333333,4248.717948,4516.923076,4217.435897,4657.435897,4037.948717,4051.282051
26,4441.025641,4519.487179,4552.820512,4264.615384,4487.692307,4202.051282,4459.487179,4233.846153,4248.205128,4514.358974,4223.076923,4668.205128,4033.333333,4054.358974
27,4443.589743,4522.564102,4557.948717,4267.179487,4473.846153,4203.589743,4458.974358,4238.461538,4253.846153,4512.307692,4239.487179,4672.820512,4034.871794,4062.564102
28,4447.692307,4524.615384,4560.000000,4266.666666,4476.410256,4203.076923,4461.025641,4246.153846,4263.076923,4530.769230,4244.102564,4673.846153,4045.128205,4067.179487
29,4444.615384,4521.025641,4561.538461,4265.641025,4476.410256,4203.076923,4462.051282,4246.666666,4266.153846,4545.641025,4234.871794,4673.333333,4043.076923,4061.538461
30,4440.000000,4518.974358,4557.435897,4265.641025,4471.282051,4209.230769,4465.641025,4244.102564,4263.589743,4543.076923,4230.769230,4668.717948,4034.871794,4059.487179
31,4439.487179,4521.538461,4552.820512,4261.538461,4481.025641,4217.948717,4472.820512,4247.692307,4265.128205,4532.820512,4233.846153,4664.615384,4035.384615,4062.051282
32,4439.487179,4520.512820,4553.333333,4254.871794,4493.333333,4218.974358,4473.846153,4247.692307,4265.641025,4523.076923,4228.205128,4669.230769,4032.820512,4060.512820
