,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4535.384615,4517.435897,4360.512820,4474.358974,4215.384615,4477.435897,4181.025641,4277.948717,4522.564102,4210.769230,4674.871794,4012.307692,4034.871794
1,4304.615384,4531.282051,4522.564102,4364.615384,4470.769230,4206.666666,4476.923076,4183.589743,4274.358974,4524.102564,4201.538461,4674.871794,4015.897435,4035.384615
2,4300.000000,4528.205128,4521.025641,4359.487179,4470.256410,4207.692307,4476.923076,4183.076923,4278.461538,4523.076923,4193.333333,4669.743589,4016.923076,4030.256410
3,4299.487179,4529.743589,4511.282051,4355.384615,4470.769230,4214.358974,4474.871794,4182.051282,4280.000000,4520.000000,4196.410256,4667.692307,4014.871794,4025.128205
4,4305.128205,4533.846153,4510.769230,4360.512820,4466.153846,4207.692307,4473.333333,4184.615384,4280.512820,4526.153846,4208.717948,4670.256410,4016.923076,4031.282051
5,4309.230769,4535.384615,4520.512820,4370.769230,4466.153846,4202.051282,4472.820512,4186.153846,4284.615384,4536.923076,4216.410256,4671.794871,4024.102564,4039.487179
6,4312.820512,4540.512820,4524.615384,4379.487179,4472.307692,4208.205128,4473.333333,4186.666666,4288.717948,4534.871794,4220.512820,4678.974358,4031.794871,4045.128205
7,4313.333333,4542.564102,4524.615384,4384.102564,4476.410256,4213.333333,4480.512820,4187.179487,4289.230769,4528.205128,4220.000000,4684.615384,4034.358974,4046.153846
8,4310.256410,4538.461538,4526.153846,4377.948717,4470.256410,4209.230769,4488.205128,4186.666666,4284.615384,4533.846153,4215.897435,4681.538461,4031.282051,4040.512820
9,4310.769230,4536.410256,4524.615384,4372.820512,4462.564102,4206.666666,4483.589743,4187.179487,4285.128205,4542.564102,4219.487179,4678.974358,4024.102564,4036.410256
10,4310.769230,4537.948717,4521.538461,4378.461538,4464.615384,4205.128205,4476.923076,4188.205128,4284.615384,4538.461538,4221.538461,4675.384615,4021.025641,4041.025641
11,4303.589743,4538.974358,4522.051282,4381.538461,4469.743589,4204.102564,4474.871794,4184.615384,4271.282051,4524.615384,4206.666666,4666.666666,4018.974358,4039.487179
12,4296.923076,4535.897435,4518.974358,4375.384615,4470.256410,4207.692307,4470.769230,4177.948717,4263.589743,4517.948717,4198.974358,4663.589743,4014.358974,4029.230769
