,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4535.897435,4543.589743,4264.102564,4442.564102,4217.435897,4441.025641,4237.435897,4231.282051,4529.743589,4217.435897,4681.025641,3996.410257,4079.487179
1,4432.307692,4536.923076,4544.615384,4265.128205,4443.076923,4214.871794,4441.025641,4236.923076,4235.384615,4534.358974,4225.128205,4683.589743,4002.051282,4083.589743
2,4442.564102,4540.000000,4551.794871,4277.948717,4442.564102,4215.384615,4443.589743,4241.538461,4240.512820,4538.461538,4235.384615,4692.307692,4012.820512,4093.333333
3,4446.153846,4542.564102,4557.435897,4282.564102,4443.589743,4218.974358,4441.538461,4236.923076,4242.051282,4539.487179,4240.512820,4698.974358,4010.256410,4096.410256
4,4443.076923,4540.000000,4551.282051,4273.333333,4443.589743,4214.358974,4432.820512,4232.307692,4237.948717,4537.948717,4238.974358,4692.307692,3997.948718,4086.666666
5,4433.333333,4535.897435,4540.512820,4263.589743,4440.000000,4201.538461,4424.615384,4230.769230,4226.666666,4527.692307,4230.256410,4681.025641,3992.820513,4075.384615
6,4426.666666,4535.897435,4539.487179,4261.538461,4439.487179,4199.487179,4423.589743,4227.179487,4226.153846,4516.923076,4222.564102,4682.564102,4001.538461,4078.461538
7,4435.897435,4536.923076,4542.051282,4263.589743,4441.025641,4210.769230,4433.846153,4229.743589,4237.948717,4522.564102,4221.025641,4689.230769,4005.641025,4084.615384
8,4440.000000,4538.974358,4542.051282,4263.589743,4444.102564,4218.974358,4443.589743,4235.384615,4241.025641,4534.871794,4222.051282,4685.641025,3995.384616,4079.487179
9,4433.846153,4535.897435,4541.025641,4264.102564,4446.666666,4214.871794,4437.435897,4231.794871,4234.358974,4535.897435,4225.641025,4682.051282,3985.128206,4071.282051
10,4431.794871,4530.769230,4537.948717,4264.102564,4446.153846,4209.743589,4426.666666,4222.051282,4233.333333,4525.641025,4222.564102,4680.512820,3988.717949,4070.256410
11,4432.820512,4534.871794,4538.974358,4263.589743,4446.153846,4213.846153,4428.205128,4216.923076,4232.820512,4520.000000,4212.820512,4675.897435,3994.871795,4072.307692
12,4435.897435,4534.358974,4539.487179,4264.102564,4446.666666,4212.820512,4430.769230,4214.358974,4229.743589,4517.948717,4214.358974,4673.333333,3991.794872,4071.794871
13,4440.000000,4529.230769,4534.358974,4263.076923,4443.076923,4206.153846,4427.692307,4220.000000,4229.230769,4513.846153,4216.410256,4670.769230,3984.102565,4066.153846
14,4442.564102,4533.846153,4531.794871,4263.076923,4448.205128,4209.743589,4433.333333,4229.743589,4232.820512,4519.487179,4214.871794,4671.794871,3988.717949,4067.179487
15,4443.076923,4540.000000,4533.846153,4263.589743,4460.000000,4217.435897,4440.000000,4226.153846,4234.871794,4527.179487,4216.923076,4677.435897,4001.025641,4076.410256
16,4442.564102,4536.410256,4535.897435,4266.153846,4459.487179,4215.384615,4434.871794,4220.000000,4234.358974,4527.179487,4216.410256,4675.384615,3999.487180,4075.384615
17,4441.538461,4537.435897,4538.974358,4269.230769,4455.384615,4215.384615,4435.384615,4228.717948,4236.410256,4535.897435,4219.487179,4674.358974,3989.743590,4070.256410
18,4437.435897,4543.076923,4537.435897,4271.794871,4461.538461,4219.487179,4441.538461,4234.358974,4239.487179,4545.641025,4222.564102,4678.461538,3990.769231,4073.846153
19,4435.897435,4541.025641,4530.769230,4272.307692,4458.974358,4217.435897,4435.897435,4221.025641,4237.948717,4532.307692,4216.410256,4674.358974,3995.384616,4074.871794
