,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4782.051282,4554.358974,4530.256410,4296.410256,4492.820512,4203.589743,4439.487179,4222.051282,4248.717948,4514.871794,4249.743589,4663.589743,4017.435897,4001.025641
1,4778.974358,4558.461538,4530.769230,4304.102564,4484.615384,4207.692307,4444.615384,4224.615384,4245.128205,4507.179487,4246.666666,4666.153846,4015.897435,4010.769230
2,4765.128205,4553.846153,4521.025641,4295.897435,4476.923076,4200.512820,4429.230769,4216.410256,4238.974358,4497.948717,4231.794871,4654.358974,3997.435898,3998.974359
3,4751.794871,4549.230769,4515.384615,4285.641025,4472.307692,4191.282051,4416.923076,4208.717948,4230.769230,4500.512820,4229.230769,4647.692307,3994.871795,3987.692308
4,4748.717948,4553.333333,4522.051282,4289.743589,4463.589743,4194.871794,4424.615384,4214.358974,4231.794871,4503.589743,4236.410256,4655.897435,4010.256410,3991.794872
5,4742.564102,4555.897435,4527.692307,4295.384615,4465.128205,4200.512820,4430.256410,4216.410256,4233.846153,4491.794871,4238.974358,4656.410256,4002.564102,3992.307693
6,4732.307692,4552.820512,4524.615384,4292.820512,4479.487179,4196.410256,4425.128205,4210.256410,4230.769230,4487.179487,4233.846153,4649.230769,3982.051283,3986.666667
7,4731.794871,4552.307692,4520.512820,4293.333333,4479.487179,4190.769230,4423.076923,4207.692307,4232.307692,4496.923076,4233.333333,4651.794871,3988.717949,3988.205129
8,4734.871794,4556.923076,4523.076923,4300.512820,4470.256410,4196.410256,4427.692307,4214.871794,4239.487179,4505.128205,4238.461538,4657.948717,4006.153846,3996.410257
9,4728.717948,4556.410256,4527.179487,4297.948717,4476.410256,4204.615384,4430.256410,4221.025641,4244.102564,4507.692307,4240.512820,4659.487179,4004.102564,3999.487180
10,4716.410256,4552.820512,4525.641025,4293.333333,4480.000000,4201.538461,4428.205128,4217.435897,4242.564102,4507.179487,4241.025641,4655.897435,3996.923077,3997.435898
11,4709.743589,4554.871794,4524.615384,4298.974358,4473.333333,4199.487179,4427.692307,4215.897435,4238.461538,4505.641025,4238.461538,4651.794871,3999.487180,3996.923077
12,4706.153846,4557.948717,4526.153846,4303.076923,4474.358974,4202.564102,4431.794871,4220.000000,4241.538461,4505.641025,4236.923076,4653.333333,4001.538461,3996.923077
13,4699.487179,4553.846153,4524.615384,4295.897435,4476.410256,4203.589743,4433.333333,4218.974358,4242.051282,4504.615384,4236.410256,4653.846153,4000.000000,3995.897436
14,4693.846153,4549.743589,4520.000000,4286.153846,4474.871794,4202.051282,4433.846153,4214.358974,4235.897435,4505.128205,4235.384615,4649.230769,4000.000000,3992.820513
15,4689.743589,4554.871794,4517.948717,4289.743589,4484.102564,4200.000000,4433.846153,4215.384615,4236.410256,4506.666666,4238.974358,4647.692307,4001.538461,3991.282052
16,4684.102564,4554.358974,4516.923076,4294.358974,4485.641025,4201.025641,4430.769230,4217.948717,4240.000000,4506.666666,4238.974358,4650.256410,4000.512820,3992.307693
