,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4574.871794,4552.307692,4274.358974,4528.205128,4234.358974,4445.641025,4227.179487,4248.717948,4523.076923,4231.282051,4670.256410,4048.717948,4100.512820
1,4394.871794,4567.179487,4550.256410,4275.384615,4521.025641,4231.794871,4440.000000,4232.307692,4254.358974,4527.179487,4226.666666,4672.307692,4054.871794,4098.974358
2,4394.358974,4568.205128,4552.820512,4274.358974,4520.000000,4232.307692,4440.000000,4236.410256,4264.615384,4529.230769,4227.179487,4672.820512,4050.256410,4100.000000
3,4398.461538,4569.743589,4554.871794,4269.743589,4518.461538,4235.384615,4444.102564,4240.512820,4267.692307,4531.282051,4231.282051,4670.769230,4041.538461,4099.487179
4,4392.307692,4558.461538,4552.820512,4262.051282,4506.666666,4231.282051,4438.974358,4232.820512,4259.487179,4527.179487,4221.025641,4665.128205,4035.897435,4092.307692
5,4383.589743,4552.820512,4550.256410,4262.564102,4498.461538,4226.153846,4433.846153,4217.948717,4245.641025,4515.897435,4212.307692,4659.487179,4033.846153,4087.179487
6,4390.256410,4557.948717,4551.794871,4265.641025,4508.205128,4228.205128,4438.461538,4209.743589,4234.358974,4498.974358,4215.384615,4661.538461,4034.871794,4093.333333
7,4398.974358,4558.974358,4556.410256,4262.051282,4521.538461,4233.333333,4444.615384,4217.948717,4237.435897,4498.974358,4217.435897,4670.256410,4036.410256,4103.589743
8,4396.410256,4556.923076,4554.871794,4261.538461,4516.923076,4235.384615,4444.102564,4231.282051,4249.743589,4522.564102,4219.487179,4672.820512,4036.923076,4104.615384
9,4390.769230,4555.384615,4546.153846,4263.589743,4505.641025,4232.307692,4441.025641,4234.871794,4252.820512,4532.307692,4218.974358,4664.102564,4039.487179,4096.410256
10,4384.102564,4554.358974,4538.974358,4256.410256,4504.102564,4228.717948,4439.487179,4230.256410,4249.230769,4519.487179,4214.358974,4653.333333,4037.948717,4091.282051
11,4380.512820,4555.897435,4537.435897,4253.846153,4507.692307,4232.307692,4440.512820,4232.307692,4249.743589,4514.358974,4214.871794,4652.820512,4029.230769,4087.692307
12,4385.128205,4556.923076,4540.512820,4262.051282,4508.205128,4232.307692,4441.025641,4232.307692,4251.794871,4509.230769,4218.461538,4659.487179,4025.641025,4085.128205
13,4388.717948,4555.897435,4546.153846,4264.615384,4499.487179,4221.538461,4435.384615,4222.051282,4248.205128,4495.384615,4212.307692,4658.461538,4028.205128,4087.692307
14,4381.025641,4556.410256,4542.564102,4260.000000,4496.923076,4218.974358,4426.666666,4212.820512,4243.589743,4494.871794,4198.461538,4649.230769,4022.051282,4084.615384
15,4376.410256,4554.871794,4538.974358,4261.025641,4514.358974,4229.743589,4431.282051,4216.410256,4243.076923,4512.820512,4199.487179,4648.205128,4015.897435,4076.923076
16,4385.641025,4557.948717,4547.179487,4263.589743,4521.538461,4232.820512,4442.564102,4227.179487,4251.282051,4524.102564,4217.948717,4653.333333,4029.743589,4081.025641
17,4395.897435,4569.743589,4553.333333,4265.641025,4508.717948,4229.230769,4437.435897,4231.282051,4261.538461,4525.128205,4228.717948,4656.923076,4047.179487,4096.410256
18,4398.461538,4573.846153,4554.871794,4274.358974,4503.076923,4227.692307,4427.179487,4231.282051,4260.512820,4521.025641,4227.179487,4664.615384,4050.256410,4108.205128
19,4405.641025,4572.820512,4566.666666,4281.538461,4512.307692,4228.205128,4431.794871,4232.820512,4255.897435,4515.384615,4232.820512,4674.358974,4052.820512,4111.794871
20,4410.256410,4575.384615,4573.333333,4278.974358,4515.897435,4231.794871,4439.487179,4236.410256,4259.487179,4513.846153,4236.923076,4678.461538,4051.794871,4109.743589
21,4400.000000,4566.666666,4560.512820,4273.846153,4509.743589,4233.333333,4438.974358,4236.410256,4258.974358,4514.358974,4224.102564,4672.820512,4033.846153,4103.076923
22,4388.717948,4556.923076,4546.153846,4271.282051,4503.589743,4229.743589,4439.487179,4235.384615,4250.769230,4512.820512,4213.846153,4661.538461,4026.153846,4092.820512
23,4381.538461,4558.974358,4539.487179,4268.205128,4503.589743,4230.256410,4444.102564,4229.743589,4246.153846,4510.769230,4214.871794,4648.717948,4034.358974,4086.153846
24,4375.897435,4558.974358,4537.435897,4261.538461,4509.743589,4232.820512,4442.051282,4224.615384,4245.641025,4505.128205,4215.384615,4643.589743,4029.743589,4083.589743
25,4380.000000,4552.820512,4540.000000,4260.512820,4511.282051,4230.769230,4434.871794,4225.641025,4245.641025,4498.461538,4212.307692,4651.282051,4021.538461,4086.153846
26,4386.153846,4553.333333,4540.000000,4266.153846,4507.179487,4228.205128,4434.871794,4221.538461,4247.179487,4508.205128,4214.358974,4654.871794,4028.717948,4090.256410
27,4385.641025,4560.512820,4539.487179,4268.205128,4504.615384,4229.743589,4436.410256,4217.435897,4247.692307,4525.641025,4216.410256,4650.256410,4036.410256,4093.333333
28,4385.128205,4560.000000,4540.512820,4265.128205,4506.666666,4230.769230,4432.820512,4224.102564,4245.641025,4521.538461,4212.820512,4651.282051,4034.871794,4093.846153
29,4385.641025,4556.410256,4536.923076,4263.589743,4511.282051,4229.743589,4433.333333,4231.794871,4247.692307,4512.820512,4218.461538,4658.974358,4030.256410,4097.435897
30,4388.717948,4556.410256,4538.974358,4270.256410,4511.282051,4231.794871,4443.076923,4234.871794,4254.358974,4514.871794,4228.717948,4662.051282,4030.256410,4100.000000
31,4394.871794,4556.410256,4550.769230,4278.974358,4502.564102,4230.769230,4446.666666,4231.282051,4255.384615,4513.846153,4226.153846,4660.000000,4037.948717,4094.358974
32,4394.358974,4557.435897,4553.846153,4280.000000,4489.743589,4224.615384,4437.948717,4222.564102,4249.230769,4514.358974,4221.025641,4655.384615,4043.076923,4091.794871
33,4393.333333,4567.692307,4550.256410,4284.615384,4490.769230,4225.128205,4435.384615,4222.564102,4254.871794,4532.307692,4225.128205,4657.435897,4041.025641,4102.051282
34,4402.051282,4577.435897,4562.051282,4295.384615,4511.282051,4233.846153,4440.512820,4234.871794,4266.666666,4546.153846,4237.435897,4667.692307,4041.025641,4110.256410
35,4407.692307,4574.871794,4573.846153,4297.948717,4521.025641,4235.897435,4437.435897,4233.333333,4265.641025,4543.589743,4247.692307,4670.256410,4046.153846,4109.230769
36,4401.538461,4569.230769,4564.102564,4292.307692,4512.820512,4227.692307,4429.230769,4220.000000,4258.974358,4528.205128,4245.641025,4662.051282,4045.641025,4105.128205
37,4392.820512,4562.051282,4552.820512,4285.128205,4506.153846,4224.615384,4426.666666,4216.410256,4255.384615,4511.794871,4232.820512,4654.871794,4029.230769,4095.897435
38,4387.179487,4552.307692,4554.871794,4278.974358,4503.589743,4226.153846,4431.282051,4215.384615,4244.102564,4512.307692,4215.897435,4649.230769,4017.435897,4085.641025
39,4385.641025,4549.230769,4555.384615,4278.974358,4495.897435,4227.179487,4436.923076,4206.153846,4231.282051,4512.820512,4205.641025,4644.102564,4019.487179,4086.666666
40,4384.615384,4556.410256,4550.769230,4277.948717,4484.615384,4227.179487,4437.435897,4200.000000,4232.307692,4505.128205,4208.717948,4645.641025,4017.435897,4088.205128
41,4386.666666,4566.666666,4557.435897,4277.948717,4491.794871,4230.256410,4435.897435,4206.153846,4243.076923,4511.794871,4218.974358,4650.256410,4018.461538,4087.692307
42,4394.871794,4571.794871,4568.717948,4291.282051,4517.948717,4241.025641,4438.461538,4213.846153,4249.230769,4527.692307,4225.641025,4655.384615,4033.846153,4097.948717
43,4396.410256,4571.282051,4570.769230,4297.948717,4524.615384,4245.641025,4440.512820,4215.384615,4247.692307,4530.769230,4230.256410,4660.512820,4036.923076,4107.692307
44,4389.743589,4571.794871,4570.256410,4286.153846,4508.205128,4239.487179,4440.512820,4214.358974,4249.230769,4524.102564,4232.307692,4663.076923,4029.230769,4105.128205
45,4391.794871,4572.307692,4571.282051,4278.974358,4504.615384,4233.846153,4441.538461,4216.410256,4250.769230,4525.128205,4227.692307,4664.615384,4032.820512,4103.076923
46,4394.871794,4565.641025,4569.230769,4280.000000,4504.615384,4234.871794,4440.000000,4213.846153,4251.282051,4532.307692,4223.076923,4663.076923,4034.871794,4103.589743
47,4388.717948,4560.512820,4565.641025,4278.974358,4488.205128,4232.307692,4434.358974,4207.692307,4252.307692,4526.666666,4221.025641,4661.025641,4031.794871,4100.512820
48,4389.230769,4566.666666,4567.692307,4285.128205,4490.256410,4230.256410,4433.846153,4209.743589,4250.256410,4517.948717,4229.743589,4666.153846,4040.512820,4103.076923
49,4398.461538,4573.846153,4571.794871,4292.820512,4514.358974,4237.435897,4438.461538,4211.794871,4250.769230,4533.333333,4237.435897,4671.282051,4046.666666,4111.282051
50,4392.307692,4566.153846,4568.205128,4285.641025,4511.794871,4231.794871,4434.871794,4201.025641,4249.743589,4542.564102,4225.128205,4663.076923,4034.358974,4103.589743
51,4378.974358,4554.871794,4559.487179,4276.923076,4490.769230,4219.487179,4428.717948,4194.358974,4237.948717,4526.666666,4209.743589,4649.230769,4021.538461,4088.205128
52,4380.512820,4556.410256,4558.974358,4279.487179,4493.333333,4222.564102,4428.205128,4198.461538,4228.717948,4511.794871,4210.256410,4646.666666,4025.641025,4087.692307
53,4387.179487,4562.051282,4565.641025,4285.128205,4508.205128,4231.794871,4429.230769,4198.974358,4236.923076,4504.102564,4213.846153,4652.820512,4030.769230,4092.307692
54,4384.615384,4560.000000,4565.641025,4286.153846,4511.794871,4229.743589,4431.794871,4198.461538,4242.051282,4503.589743,4216.410256,4656.410256,4026.153846,4091.794871
55,4378.461538,4550.256410,4557.435897,4281.538461,4499.487179,4227.179487,4434.871794,4199.487179,4232.820512,4511.794871,4214.358974,4652.820512,4019.487179,4085.128205
56,4377.435897,4546.666666,4551.794871,4276.410256,4486.153846,4229.230769,4437.435897,4195.384615,4228.717948,4517.948717,4203.076923,4645.641025,4016.923076,4079.487179
