,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4527.179487,4552.820512,4267.692307,4494.871794,4194.871794,4453.333333,4223.589743,4251.282051,4514.358974,4229.743589,4657.948717,3990.256411,4072.307692
1,4387.179487,4526.153846,4546.666666,4266.666666,4488.205128,4190.769230,4453.333333,4218.974358,4243.589743,4507.179487,4208.717948,4654.871794,3989.230770,4072.307692
2,4383.076923,4529.743589,4540.000000,4275.384615,4496.410256,4195.897435,4455.897435,4224.615384,4238.974358,4496.923076,4192.820512,4654.871794,3984.102565,4074.358974
3,4378.974358,4525.641025,4537.948717,4270.256410,4501.025641,4198.974358,4457.948717,4223.076923,4240.512820,4493.333333,4203.076923,4650.256410,3969.230770,4066.153846
4,4382.051282,4515.384615,4537.948717,4267.692307,4488.717948,4196.410256,4455.384615,4220.512820,4245.641025,4500.000000,4202.564102,4648.205128,3968.205129,4065.128205
5,4388.717948,4520.512820,4540.512820,4274.358974,4488.205128,4197.435897,4457.948717,4228.717948,4247.692307,4505.641025,4198.974358,4653.846153,3982.564103,4074.871794
6,4386.666666,4530.256410,4541.025641,4272.307692,4496.923076,4197.435897,4459.487179,4225.641025,4245.128205,4501.025641,4205.128205,4654.358974,3981.025642,4076.410256
7,4380.512820,4525.128205,4536.923076,4277.435897,4491.794871,4193.333333,4454.358974,4213.846153,4238.461538,4494.358974,4202.051282,4646.666666,3971.282052,4066.153846
8,4383.076923,4522.051282,4536.923076,4290.769230,4488.205128,4196.410256,4454.871794,4215.897435,4235.384615,4488.717948,4186.153846,4647.179487,3974.358975,4063.076923
9,4387.692307,4530.769230,4539.487179,4285.128205,4498.461538,4202.564102,4460.000000,4222.564102,4238.974358,4491.794871,4186.666666,4653.846153,3976.410257,4069.230769
10,4386.153846,4535.384615,4539.487179,4273.846153,4496.923076,4198.974358,4455.897435,4217.948717,4240.000000,4495.897435,4198.974358,4652.820512,3971.794872,4070.769230
11,4382.051282,4529.743589,4537.948717,4273.333333,4483.076923,4194.871794,4447.692307,4211.794871,4237.435897,4490.769230,4193.333333,4647.179487,3964.102565,4065.128205
12,4384.615384,4531.282051,4536.410256,4271.282051,4485.128205,4198.461538,4448.205128,4211.282051,4236.410256,4488.717948,4182.564102,4646.666666,3960.512821,4065.128205
13,4391.794871,4543.076923,4537.948717,4277.948717,4496.410256,4197.948717,4449.743589,4208.717948,4234.358974,4491.794871,4186.666666,4651.794871,3972.820513,4072.307692
14,4394.358974,4543.076923,4540.000000,4290.769230,4491.282051,4193.846153,4449.230769,4206.153846,4229.230769,4485.128205,4201.025641,4654.358974,3980.000000,4075.384615
15,4392.820512,4532.820512,4537.948717,4287.692307,4487.179487,4195.384615,4449.743589,4206.153846,4230.256410,4484.615384,4197.435897,4650.256410,3968.205129,4074.871794
16,4394.871794,4539.487179,4537.435897,4281.025641,4493.846153,4198.974358,4452.820512,4208.205128,4236.410256,4496.410256,4185.641025,4646.666666,3961.538462,4073.333333
17,4394.358974,4550.256410,4539.487179,4285.641025,4493.846153,4202.051282,4456.923076,4216.410256,4242.051282,4496.410256,4196.410256,4650.769230,3969.230770,4071.282051
18,4388.717948,4542.564102,4536.410256,4284.615384,4489.743589,4204.615384,4452.820512,4222.051282,4242.564102,4489.230769,4210.769230,4647.179487,3969.230770,4070.769230
19,4388.205128,4538.974358,4535.384615,4277.435897,4493.846153,4203.076923,4449.743589,4218.974358,4240.000000,4495.897435,4204.615384,4641.025641,3967.692308,4072.307692
20,4386.153846,4537.948717,4534.871794,4274.871794,4490.256410,4198.974358,4452.307692,4213.333333,4240.512820,4501.538461,4195.384615,4644.102564,3975.384616,4070.256410
21,4378.461538,4525.641025,4526.153846,4271.794871,4482.564102,4197.435897,4451.794871,4212.820512,4237.948717,4496.923076,4196.410256,4642.051282,3973.333334,4060.000000
22,4377.948717,4524.615384,4519.487179,4268.205128,4486.153846,4197.435897,4448.717948,4211.282051,4229.230769,4491.794871,4192.307692,4633.333333,3962.051283,4054.871794
23,4384.615384,4532.820512,4524.102564,4275.384615,4488.205128,4196.410256,4449.743589,4212.820512,4231.282051,4491.794871,4191.794871,4636.923076,3967.692308,4065.128205
24,4388.205128,4530.256410,4529.743589,4278.461538,4486.666666,4195.384615,4453.333333,4222.564102,4241.025641,4494.358974,4208.717948,4646.666666,3993.333334,4078.974358
25,4391.794871,4522.051282,4533.846153,4266.666666,4489.230769,4196.923076,4454.358974,4227.692307,4244.102564,4501.538461,4215.897435,4650.256410,4009.743589,4079.487179
26,4396.923076,4523.076923,4538.974358,4263.076923,4489.743589,4203.076923,4457.435897,4225.128205,4247.692307,4512.820512,4211.794871,4656.923076,4016.410256,4079.487179
27,4396.923076,4530.769230,4542.051282,4273.846153,4487.179487,4203.076923,4457.435897,4224.615384,4250.769230,4516.410256,4210.769230,4662.564102,4024.102564,4084.102564
28,4395.384615,4530.256410,4540.000000,4275.897435,4487.692307,4196.923076,4449.743589,4223.589743,4245.128205,4505.128205,4211.794871,4656.410256,4020.000000,4078.974358
29,4395.897435,4515.897435,4541.538461,4274.358974,4493.846153,4200.512820,4448.205128,4223.076923,4246.153846,4497.948717,4212.307692,4652.307692,4015.897435,4070.256410
30,4394.871794,4511.282051,4549.230769,4277.948717,4501.538461,4211.282051,4456.410256,4228.205128,4253.846153,4502.051282,4202.051282,4656.923076,4025.641025,4068.717948
31,4394.358974,4524.102564,4552.307692,4272.307692,4500.512820,4210.256410,4460.000000,4230.769230,4246.666666,4504.102564,4186.153846,4656.923076,4036.410256,4074.358974
32,4393.333333,4527.179487,4551.794871,4263.076923,4497.948717,4205.641025,4455.384615,4225.128205,4235.897435,4502.051282,4191.282051,4654.358974,4036.410256,4073.333333
33,4394.358974,4515.384615,4550.769230,4273.333333,4501.538461,4208.205128,4455.384615,4221.538461,4238.461538,4502.564102,4209.743589,4657.948717,4034.358974,4072.820512
