,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4515.897435,4501.025641,4251.282051,4465.128205,4192.307692,4431.282051,4198.974358,4240.000000,4478.461538,4221.025641,4613.333333,3964.102565,3987.692308
1,4362.564102,4518.461538,4498.461538,4248.205128,4467.692307,4184.615384,4427.692307,4197.435897,4228.717948,4461.538461,4221.538461,4610.256410,3961.538462,3973.846154
2,4363.589743,4520.000000,4498.974358,4246.666666,4471.282051,4184.102564,4427.179487,4200.512820,4231.282051,4460.512820,4224.102564,4614.871794,3970.256411,3970.769231
3,4379.487179,4525.128205,4504.102564,4251.794871,4468.717948,4188.205128,4429.230769,4201.025641,4235.897435,4472.307692,4222.051282,4619.487179,3968.205129,3988.717949
4,4376.410256,4530.256410,4502.564102,4250.256410,4464.102564,4189.230769,4429.230769,4198.461538,4228.205128,4468.205128,4221.025641,4614.871794,3955.897436,3992.820513
5,4363.076923,4528.205128,4500.000000,4241.025641,4462.564102,4188.205128,4427.179487,4197.435897,4229.230769,4457.435897,4222.564102,4609.743589,3954.871795,3978.461539
6,4365.641025,4526.153846,4498.461538,4242.051282,4467.179487,4186.666666,4428.717948,4200.512820,4238.974358,4463.589743,4223.589743,4609.230769,3961.025642,3971.794872
7,4367.179487,4522.564102,4494.358974,4246.153846,4470.256410,4182.564102,4426.153846,4197.948717,4232.307692,4469.230769,4220.512820,4609.743589,3960.000000,3973.333334
8,4358.974358,4516.410256,4494.358974,4239.487179,4463.589743,4180.000000,4416.410256,4194.358974,4227.179487,4467.179487,4217.948717,4610.256410,3959.487180,3976.410257
9,4366.666666,4516.923076,4501.025641,4237.435897,4461.025641,4180.512820,4416.923076,4197.435897,4236.923076,4468.717948,4218.461538,4610.769230,3965.641026,3984.615385
10,4378.461538,4525.641025,4506.153846,4248.717948,4467.692307,4184.615384,4426.666666,4203.076923,4241.538461,4472.820512,4222.051282,4615.384615,3972.820513,3996.923077
11,4375.384615,4528.717948,4506.666666,4251.794871,4469.230769,4187.692307,4426.153846,4206.153846,4243.076923,4473.333333,4228.717948,4615.897435,3975.384616,3991.282052
