,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4489.230769,4507.692307,4294.358974,4496.410256,4183.076923,4410.256410,4199.487179,4213.333333,4492.820512,4210.256410,4626.666666,3978.974359,4027.179487
1,4402.051282,4503.589743,4515.897435,4291.794871,4494.358974,4181.538461,4415.384615,4210.256410,4225.128205,4497.435897,4224.102564,4631.794871,3991.794872,4043.589743
2,4401.538461,4503.589743,4524.102564,4308.205128,4498.974358,4186.153846,4426.666666,4224.102564,4243.076923,4514.871794,4227.179487,4638.461538,3985.128206,4057.948717
3,4399.487179,4497.435897,4527.179487,4316.410256,4499.487179,4185.641025,4429.230769,4227.179487,4243.076923,4522.564102,4226.666666,4637.435897,3979.487180,4052.307692
4,4402.564102,4499.487179,4525.641025,4306.666666,4495.384615,4182.564102,4426.153846,4223.076923,4234.871794,4512.307692,4223.076923,4633.846153,3989.743590,4042.564102
5,4405.641025,4505.128205,4523.589743,4299.487179,4499.487179,4186.666666,4428.205128,4218.461538,4231.794871,4504.615384,4218.461538,4636.410256,3989.230770,4046.153846
6,4404.615384,4506.153846,4528.717948,4305.641025,4504.102564,4189.743589,4429.230769,4216.410256,4229.743589,4506.153846,4226.666666,4637.435897,3978.974359,4052.820512
7,4402.051282,4496.923076,4530.256410,4311.282051,4501.025641,4186.153846,4426.666666,4220.512820,4233.333333,4511.282051,4225.641025,4634.358974,3983.076924,4053.846153
8,4406.153846,4489.230769,4529.230769,4314.871794,4499.487179,4186.666666,4429.743589,4228.717948,4244.102564,4518.974358,4213.846153,4643.589743,3995.897436,4052.307692
9,4412.307692,4496.923076,4533.333333,4314.358974,4500.512820,4190.256410,4431.282051,4229.230769,4246.666666,4517.948717,4220.000000,4654.871794,3991.794872,4050.769230
10,4407.692307,4498.461538,4530.769230,4300.512820,4496.410256,4186.666666,4424.615384,4217.435897,4238.974358,4512.820512,4221.538461,4645.641025,3975.897436,4047.692307
11,4397.948717,4488.717948,4521.538461,4293.333333,4494.358974,4180.000000,4421.538461,4212.820512,4234.358974,4514.871794,4210.769230,4636.410256,3975.897436,4044.102564
12,4399.487179,4492.307692,4529.230769,4309.230769,4497.435897,4183.076923,4427.692307,4219.487179,4237.948717,4517.948717,4216.923076,4644.615384,3986.666667,4050.256410
13,4402.564102,4498.974358,4534.871794,4313.846153,4495.384615,4185.641025,4428.205128,4217.948717,4237.435897,4515.384615,4224.102564,4648.205128,3984.102565,4054.871794
14,4396.410256,4493.846153,4522.564102,4296.410256,4492.307692,4178.974358,4422.051282,4213.846153,4235.384615,4509.230769,4206.666666,4635.384615,3974.871795,4047.179487
15,4392.820512,4488.717948,4518.461538,4291.794871,4492.307692,4180.512820,4422.564102,4217.435897,4240.000000,4501.025641,4203.076923,4628.205128,3973.333334,4040.512820
16,4392.307692,4489.230769,4523.589743,4301.538461,4493.333333,4184.615384,4427.692307,4215.384615,4236.923076,4499.487179,4222.564102,4629.230769,3971.282052,4039.487179
17,4389.230769,4490.256410,4519.487179,4301.025641,4494.358974,4180.512820,4428.205128,4207.179487,4223.589743,4507.179487,4222.051282,4627.692307,3973.333334,4040.000000
18,4391.794871,4499.487179,4522.564102,4298.974358,4494.358974,4180.512820,4425.641025,4207.179487,4220.000000,4508.205128,4210.769230,4630.769230,3978.461539,4041.538461
19,4396.923076,4506.153846,4527.179487,4303.589743,4495.384615,4182.564102,4415.897435,4208.205128,4223.589743,4502.051282,4212.307692,4634.871794,3973.333334,4043.589743
20,4398.461538,4496.923076,4522.564102,4307.179487,4492.820512,4177.435897,4409.230769,4203.589743,4220.512820,4499.487179,4211.282051,4631.794871,3970.769231,4046.666666
21,4402.564102,4496.410256,4527.179487,4316.410256,4491.282051,4177.948717,4420.512820,4209.743589,4229.743589,4502.051282,4207.179487,4636.923076,3978.974359,4053.846153
22,4404.615384,4512.820512,4537.435897,4317.948717,4494.871794,4185.641025,4428.205128,4221.025641,4245.641025,4508.205128,4217.948717,4645.641025,3987.692308,4053.846153
23,4400.000000,4512.307692,4532.307692,4306.666666,4495.384615,4185.641025,4422.051282,4218.974358,4238.461538,4515.384615,4233.333333,4638.974358,3988.205129,4044.615384
24,4403.076923,4500.000000,4526.153846,4307.692307,4491.794871,4180.512820,4420.512820,4212.820512,4225.128205,4516.923076,4230.256410,4633.333333,3982.051283,4045.128205
25,4412.820512,4505.128205,4533.333333,4319.487179,4490.769230,4181.025641,4428.205128,4218.974358,4233.333333,4514.871794,4217.435897,4641.538461,3977.435898,4056.923076
26,4414.871794,4517.948717,4542.051282,4316.410256,4497.435897,4184.615384,4429.743589,4226.153846,4244.615384,4507.179487,4223.589743,4646.666666,3977.948718,4064.102564
27,4404.102564,4510.256410,4535.897435,4302.564102,4497.948717,4181.538461,4420.512820,4220.000000,4231.794871,4497.948717,4234.358974,4637.435897,3978.974359,4048.205128
28,4395.384615,4494.358974,4524.102564,4303.589743,4489.743589,4173.846153,4417.435897,4215.897435,4224.102564,4507.179487,4218.461538,4630.769230,3986.666667,4033.846153
29,4401.025641,4495.384615,4527.692307,4315.384615,4487.692307,4178.461538,4425.128205,4226.153846,4243.589743,4528.717948,4205.128205,4636.410256,3994.871795,4048.717948
30,4413.333333,4515.384615,4540.512820,4316.923076,4493.846153,4187.179487,4432.307692,4234.871794,4256.410256,4530.769230,4220.512820,4646.153846,3985.641026,4064.615384
31,4411.794871,4522.564102,4541.025641,4310.769230,4498.461538,4185.641025,4430.256410,4230.769230,4246.153846,4515.384615,4235.897435,4647.692307,3978.461539,4053.333333
32,4398.461538,4506.666666,4536.410256,4312.307692,4497.948717,4185.128205,4428.205128,4223.076923,4237.948717,4511.794871,4228.205128,4636.410256,3987.179488,4036.923076
33,4395.897435,4496.410256,4533.846153,4316.923076,4492.820512,4187.179487,4430.256410,4222.051282,4242.564102,4513.333333,4216.410256,4633.333333,3984.102565,4038.974358
34,4401.538461,4505.128205,4529.230769,4308.205128,4487.692307,4182.564102,4428.717948,4221.025641,4244.615384,4504.615384,4215.384615,4641.025641,3966.153847,4047.692307
