,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4515.384615,4513.333333,4257.948717,4458.974358,4169.230769,4549.230769,4184.615384,4203.589743,4473.846153,4177.435897,4637.948717,3902.564103,4041.538461
1,4384.102564,4501.538461,4493.846153,4235.897435,4449.743589,4165.128205,4547.179487,4166.666666,4190.256410,4458.461538,4167.179487,4619.487179,3890.769231,4027.692307
2,4376.410256,4498.974358,4488.205128,4232.307692,4443.589743,4168.717948,4544.102564,4166.153846,4184.615384,4455.897435,4164.615384,4613.846153,3883.589744,4021.538461
3,4372.307692,4492.307692,4492.307692,4232.307692,4451.282051,4168.205128,4544.615384,4169.230769,4184.102564,4457.435897,4167.179487,4615.384615,3876.410257,4019.487179
4,4372.820512,4488.717948,4490.769230,4228.205128,4455.897435,4167.179487,4546.666666,4170.769230,4185.641025,4457.948717,4165.128205,4614.358974,3876.410257,4019.487179
5,4386.153846,4503.076923,4498.974358,4235.897435,4455.384615,4173.846153,4554.871794,4181.025641,4192.820512,4467.692307,4169.230769,4622.564102,3890.256411,4028.717948
6,4400.000000,4517.435897,4511.282051,4249.230769,4459.487179,4183.589743,4565.641025,4190.769230,4203.076923,4478.461538,4181.538461,4634.358974,3898.461539,4036.923076
7,4397.948717,4515.384615,4506.153846,4243.589743,4463.589743,4186.666666,4564.102564,4188.205128,4208.205128,4480.512820,4175.384615,4629.743589,3894.871795,4033.846153
8,4388.717948,4503.076923,4495.384615,4228.717948,4464.102564,4183.076923,4555.384615,4183.076923,4204.615384,4470.256410,4151.794871,4616.923076,3888.717949,4026.153846
9,4389.743589,4504.102564,4498.974358,4237.948717,4467.692307,4183.589743,4554.358974,4185.128205,4199.487179,4458.974358,4151.794871,4615.897435,3890.769231,4026.153846
10,4403.589743,4522.051282,4510.256410,4263.076923,4474.358974,4189.230769,4557.435897,4191.282051,4205.128205,4469.230769,4183.589743,4629.743589,3905.128206,4038.461538
11,4409.743589,4526.153846,4514.871794,4270.256410,4473.846153,4188.205128,4555.897435,4186.666666,4207.692307,4478.461538,4193.846153,4635.897435,3913.333334,4043.076923
12,4394.358974,4508.717948,4504.102564,4252.820512,4462.564102,4179.487179,4552.307692,4167.179487,4189.743589,4461.538461,4173.846153,4621.538461,3899.487180,4026.666666
13,4378.974358,4499.487179,4490.256410,4232.307692,4454.358974,4176.923076,4554.358974,4162.564102,4182.051282,4455.384615,4164.102564,4611.282051,3886.666667,4014.358974
14,4381.538461,4498.461538,4494.871794,4228.205128,4460.000000,4185.128205,4564.615384,4179.487179,4198.461538,4473.333333,4165.641025,4615.384615,3892.307693,4018.461538
15,4388.717948,4496.923076,4505.128205,4240.512820,4465.128205,4188.717948,4572.820512,4191.794871,4209.230769,4482.051282,4162.051282,4618.461538,3897.435898,4021.538461
16,4387.692307,4498.974358,4498.461538,4245.641025,4460.512820,4184.102564,4563.076923,4186.153846,4199.487179,4471.794871,4166.153846,4617.948717,3894.358975,4017.435897
17,4381.538461,4497.435897,4487.179487,4234.358974,4460.000000,4183.589743,4552.820512,4174.358974,4188.205128,4462.051282,4167.179487,4614.358974,3893.846154,4008.205128
18,4378.461538,4496.410256,4490.256410,4227.692307,4468.717948,4185.641025,4554.358974,4175.897435,4190.769230,4464.615384,4150.769230,4608.717948,3901.538462,4001.538461
19,4383.589743,4500.512820,4493.333333,4236.410256,4472.307692,4186.153846,4556.923076,4184.615384,4201.025641,4475.384615,4152.307692,4610.769230,3910.256411,4007.179487
20,4391.794871,4502.564102,4489.230769,4246.153846,4467.692307,4185.128205,4557.435897,4187.179487,4205.128205,4480.512820,4173.333333,4617.435897,3918.974359,4016.410256
21,4397.435897,4506.666666,4493.846153,4246.666666,4469.743589,4185.641025,4553.846153,4182.564102,4198.974358,4475.897435,4172.307692,4620.000000,3937.435898,4023.076923
22,4404.102564,4514.358974,4502.564102,4250.769230,4477.435897,4188.205128,4543.076923,4175.897435,4197.435897,4474.358974,4166.153846,4627.692307,3950.769231,4030.256410
23,4405.128205,4510.769230,4506.153846,4253.333333,4477.435897,4188.717948,4541.538461,4171.794871,4201.538461,4484.102564,4176.923076,4633.846153,3946.666667,4029.230769
