,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4483.076923,4495.897435,4251.794871,4455.897435,4182.051282,4398.974358,4202.564102,4194.871794,4438.461538,4164.102564,4605.641025,3946.666667,4017.435897
1,4355.384615,4484.102564,4495.897435,4249.743589,4462.564102,4182.051282,4400.000000,4200.000000,4193.846153,4427.692307,4165.641025,4601.025641,3939.487180,4009.743589
2,4361.025641,4495.384615,4504.615384,4247.692307,4466.666666,4184.615384,4397.948717,4199.487179,4192.307692,4427.179487,4163.076923,4602.051282,3941.538462,4011.282051
3,4364.615384,4501.025641,4508.717948,4252.820512,4468.717948,4187.179487,4401.538461,4203.076923,4194.358974,4440.000000,4161.538461,4608.717948,3949.743590,4020.512820
4,4362.051282,4498.974358,4503.076923,4257.948717,4472.307692,4188.717948,4407.179487,4205.641025,4195.384615,4437.948717,4159.487179,4608.205128,3944.615385,4019.487179
5,4352.820512,4489.743589,4497.948717,4252.820512,4461.025641,4186.666666,4400.000000,4197.435897,4186.666666,4419.487179,4155.384615,4598.974358,3930.256411,4010.256410
6,4349.230769,4485.128205,4502.051282,4248.717948,4451.282051,4183.589743,4395.384615,4194.358974,4183.589743,4416.410256,4155.897435,4599.487179,3931.282052,4010.256410
7,4361.538461,4497.948717,4509.743589,4256.410256,4461.025641,4186.666666,4403.076923,4206.666666,4194.358974,4437.435897,4165.641025,4612.307692,3946.153847,4023.076923
8,4372.820512,4504.615384,4515.897435,4262.564102,4468.717948,4189.743589,4403.076923,4211.794871,4201.025641,4446.666666,4177.435897,4619.487179,3954.871795,4032.820512
9,4367.692307,4499.487179,4516.923076,4256.410256,4466.153846,4186.666666,4395.897435,4203.076923,4202.051282,4441.538461,4178.974358,4617.948717,3954.358975,4030.256410
10,4363.076923,4499.487179,4513.333333,4252.820512,4465.128205,4187.692307,4402.051282,4204.615384,4205.641025,4444.102564,4176.923076,4618.461538,3957.435898,4027.692307
11,4361.025641,4498.461538,4508.205128,4258.974358,4461.538461,4189.230769,4408.717948,4213.333333,4208.205128,4447.179487,4181.025641,4616.410256,3955.897436,4023.589743
