,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4534.358974,4552.820512,4293.333333,4504.102564,4205.641025,4458.461538,4211.282051,4233.333333,4517.948717,4210.769230,4650.769230,4012.307692,4072.307692
1,4392.307692,4527.692307,4542.564102,4285.641025,4501.025641,4203.076923,4457.948717,4204.102564,4229.743589,4510.769230,4210.769230,4646.153846,4004.615384,4067.179487
2,4390.769230,4524.615384,4540.512820,4283.076923,4501.025641,4205.128205,4454.871794,4203.589743,4229.743589,4510.769230,4215.897435,4642.564102,4001.538461,4066.153846
3,4392.307692,4534.871794,4551.794871,4290.769230,4506.153846,4208.717948,4457.435897,4207.692307,4236.410256,4514.358974,4217.948717,4648.717948,4011.282051,4072.307692
4,4392.820512,4535.897435,4548.205128,4290.256410,4508.205128,4208.717948,4460.000000,4209.743589,4241.025641,4515.384615,4210.256410,4649.230769,4010.769230,4072.307692
5,4395.384615,4528.717948,4537.948717,4289.230769,4505.641025,4205.641025,4458.461538,4209.230769,4237.948717,4513.846153,4207.179487,4645.128205,4001.538461,4067.692307
6,4393.333333,4528.205128,4540.512820,4286.666666,4498.974358,4201.538461,4455.384615,4208.205128,4235.897435,4511.794871,4212.307692,4647.179487,4002.564102,4069.230769
7,4388.717948,4530.769230,4542.051282,4275.384615,4496.923076,4198.461538,4453.333333,4206.666666,4236.410256,4514.358974,4212.820512,4648.205128,4006.666666,4070.769230
8,4393.846153,4532.820512,4537.948717,4276.410256,4502.564102,4202.564102,4456.410256,4206.666666,4239.487179,4521.538461,4209.230769,4648.205128,4006.666666,4070.769230
9,4398.461538,4532.307692,4539.487179,4287.179487,4506.153846,4205.641025,4461.538461,4210.256410,4242.564102,4521.025641,4210.256410,4649.743589,4003.589743,4072.307692
10,4393.333333,4526.666666,4539.487179,4285.641025,4500.000000,4201.025641,4457.948717,4210.256410,4238.974358,4515.897435,4211.282051,4648.717948,3999.487180,4069.230769
11,4390.769230,4526.666666,4537.435897,4280.512820,4494.358974,4198.974358,4448.205128,4207.692307,4236.410256,4513.333333,4210.256410,4646.666666,3996.923077,4066.153846
12,4391.794871,4531.794871,4536.923076,4282.564102,4497.948717,4201.538461,4448.717948,4204.615384,4235.384615,4505.128205,4205.128205,4645.128205,3996.923077,4066.666666
13,4391.794871,4534.358974,4536.923076,4285.641025,4500.512820,4198.461538,4453.846153,4206.666666,4235.897435,4504.102564,4203.589743,4645.128205,3997.435898,4067.692307
