,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4538.461538,4504.102564,4259.487179,4508.205128,4198.461538,4444.102564,4192.307692,4231.794871,4498.461538,4178.974358,4642.564102,3975.384616,4024.102564
1,4417.948717,4536.410256,4493.333333,4260.000000,4501.538461,4194.871794,4437.948717,4183.589743,4224.102564,4486.153846,4191.282051,4635.897435,3966.153847,4016.923076
2,4422.051282,4538.974358,4500.000000,4265.641025,4502.564102,4198.974358,4443.589743,4192.307692,4223.076923,4487.179487,4201.538461,4636.410256,3975.897436,4023.076923
3,4417.948717,4532.820512,4497.948717,4252.820512,4505.641025,4198.974358,4444.615384,4200.000000,4227.179487,4490.769230,4181.538461,4634.871794,3977.435898,4017.948717
4,4411.794871,4530.769230,4484.102564,4236.923076,4504.615384,4190.769230,4431.282051,4188.205128,4220.000000,4484.102564,4167.179487,4629.743589,3968.717949,4010.256410
5,4425.641025,4550.256410,4493.846153,4260.000000,4504.615384,4192.307692,4430.769230,4184.102564,4216.923076,4484.615384,4185.641025,4634.871794,3975.384616,4024.102564
6,4441.025641,4564.102564,4512.307692,4287.692307,4506.153846,4201.025641,4441.538461,4198.461538,4228.205128,4497.435897,4205.128205,4647.179487,3984.615385,4038.461538
7,4435.384615,4557.948717,4509.230769,4273.846153,4507.692307,4201.025641,4439.487179,4201.538461,4233.333333,4497.948717,4200.000000,4648.205128,3977.435898,4035.384615
8,4428.205128,4554.358974,4498.974358,4260.512820,4508.205128,4198.974358,4436.410256,4193.333333,4228.717948,4490.256410,4191.282051,4641.025641,3972.307693,4027.179487
9,4425.641025,4554.871794,4497.435897,4267.692307,4508.205128,4200.000000,4445.128205,4195.897435,4229.230769,4487.179487,4188.205128,4637.435897,3972.307693,4024.102564
10,4417.435897,4550.256410,4494.358974,4260.512820,4505.128205,4199.487179,4444.102564,4195.897435,4225.128205,4485.128205,4181.025641,4633.846153,3968.205129,4019.487179
11,4413.333333,4548.717948,4491.282051,4250.769230,4501.538461,4197.948717,4434.358974,4186.153846,4214.358974,4478.461538,4171.794871,4632.820512,3962.051283,4014.358974
