,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4515.384615,4522.051282,4271.794871,4481.538461,4138.461538,4414.871794,4212.820512,4218.974358,4482.564102,4194.358974,4629.230769,3974.358975,4036.923076
1,4350.769230,4515.384615,4518.974358,4269.230769,4490.256410,4141.538461,4416.923076,4221.538461,4224.102564,4482.564102,4198.974358,4631.282051,3983.589744,4046.666666
2,4357.948717,4524.615384,4526.153846,4274.358974,4490.256410,4146.153846,4413.846153,4223.076923,4225.128205,4488.205128,4209.743589,4636.923076,3994.358975,4052.820512
3,4364.615384,4526.153846,4533.846153,4274.358974,4490.256410,4141.025641,4411.794871,4216.923076,4220.000000,4494.358974,4211.794871,4643.076923,3996.410257,4055.897435
4,4366.666666,4526.153846,4532.307692,4272.820512,4490.769230,4140.512820,4414.358974,4216.410256,4218.461538,4493.846153,4208.205128,4644.102564,3997.948718,4055.384615
5,4366.666666,4531.794871,4531.282051,4278.461538,4489.743589,4149.230769,4412.820512,4218.974358,4223.076923,4496.923076,4213.333333,4644.102564,4002.564102,4050.769230
6,4370.769230,4534.358974,4536.923076,4281.538461,4496.923076,4152.820512,4410.769230,4223.589743,4229.743589,4508.205128,4217.948717,4647.179487,4007.692307,4057.435897
7,4376.410256,4531.794871,4540.512820,4278.974358,4504.615384,4153.333333,4421.538461,4229.743589,4232.820512,4517.435897,4215.897435,4652.307692,4010.769230,4069.230769
8,4373.333333,4527.692307,4535.384615,4271.794871,4495.384615,4155.384615,4426.666666,4227.692307,4228.205128,4516.923076,4211.794871,4648.717948,4006.153846,4063.589743
9,4369.230769,4524.615384,4532.820512,4264.102564,4485.641025,4151.282051,4419.487179,4224.102564,4223.589743,4509.230769,4202.564102,4640.000000,4000.000000,4052.820512
10,4373.333333,4526.666666,4536.923076,4267.179487,4492.820512,4150.769230,4419.487179,4223.589743,4222.051282,4503.589743,4195.384615,4641.025641,4001.538461,4057.435897
11,4374.358974,4530.769230,4537.435897,4275.897435,4502.564102,4156.410256,4427.179487,4220.512820,4215.897435,4500.000000,4202.564102,4649.230769,4000.000000,4060.512820
12,4367.692307,4526.666666,4534.871794,4272.307692,4502.051282,4157.435897,4428.717948,4218.974358,4210.769230,4496.923076,4209.743589,4650.769230,3992.820513,4056.410256
13,4364.615384,4524.615384,4531.794871,4266.666666,4492.307692,4152.820512,4423.589743,4221.538461,4211.794871,4501.538461,4202.564102,4646.153846,3995.897436,4053.846153
14,4361.538461,4524.102564,4527.692307,4272.820512,4483.076923,4147.179487,4416.923076,4214.871794,4211.282051,4504.615384,4194.358974,4639.487179,3995.384616,4046.666666
15,4358.461538,4518.461538,4525.128205,4275.897435,4480.000000,4145.641025,4412.307692,4207.692307,4214.358974,4503.076923,4194.358974,4636.410256,3983.589744,4043.589743
16,4367.179487,4525.128205,4532.820512,4274.871794,4491.794871,4154.871794,4418.461538,4220.000000,4230.769230,4511.794871,4202.564102,4648.205128,3994.871795,4060.512820
17,4379.487179,4538.461538,4547.179487,4283.076923,4508.205128,4163.076923,4427.179487,4236.410256,4242.051282,4523.076923,4214.358974,4666.153846,4019.487179,4076.410256
18,4382.051282,4537.948717,4553.333333,4286.153846,4508.205128,4159.487179,4427.179487,4236.410256,4236.410256,4522.051282,4216.923076,4671.794871,4020.512820,4077.435897
19,4374.358974,4526.153846,4545.641025,4277.435897,4494.358974,4153.846153,4421.538461,4229.743589,4229.230769,4520.000000,4212.307692,4665.641025,4004.102564,4072.307692
20,4364.615384,4518.461538,4538.461538,4269.230769,4483.589743,4148.717948,4420.000000,4228.205128,4228.717948,4516.923076,4207.692307,4661.538461,3995.384616,4062.051282
21,4360.512820,4520.000000,4537.948717,4267.692307,4482.051282,4147.692307,4424.102564,4228.717948,4227.179487,4507.179487,4201.538461,4660.000000,3992.820513,4053.846153
22,4366.153846,4527.692307,4540.000000,4269.230769,4482.051282,4152.307692,4429.230769,4231.282051,4224.615384,4505.128205,4201.538461,4656.410256,3991.282052,4060.000000
23,4374.358974,4533.333333,4545.128205,4273.846153,4489.230769,4155.897435,4431.794871,4233.846153,4228.205128,4513.846153,4207.179487,4658.461538,3996.410257,4070.769230
24,4374.358974,4528.205128,4547.179487,4276.410256,4494.358974,4154.871794,4430.769230,4230.769230,4231.282051,4521.538461,4210.256410,4661.025641,4000.512820,4073.333333
25,4372.307692,4524.615384,4544.615384,4274.871794,4490.769230,4152.307692,4429.230769,4224.615384,4226.153846,4518.974358,4209.743589,4656.410256,4003.076923,4070.256410
26,4376.410256,4530.256410,4549.743589,4280.512820,4490.256410,4148.717948,4428.205128,4223.589743,4224.102564,4514.871794,4209.230769,4656.923076,4009.230769,4071.794871
27,4378.461538,4535.897435,4550.769230,4286.153846,4497.435897,4148.205128,4423.589743,4228.205128,4232.307692,4519.487179,4209.230769,4660.512820,4010.769230,4074.358974
28,4372.820512,4532.820512,4540.000000,4284.102564,4497.948717,4149.743589,4418.974358,4227.179487,4231.282051,4519.487179,4210.769230,4652.307692,4004.615384,4068.205128
29,4370.769230,4531.282051,4537.948717,4286.666666,4494.358974,4150.769230,4423.589743,4223.589743,4223.589743,4516.410256,4215.384615,4647.692307,4003.076923,4065.128205
30,4371.794871,4536.923076,4539.487179,4289.230769,4498.974358,4154.871794,4428.205128,4227.692307,4232.820512,4519.487179,4219.487179,4650.256410,4010.256410,4070.769230
31,4364.615384,4538.974358,4533.333333,4284.102564,4500.512820,4156.923076,4426.153846,4228.205128,4242.564102,4519.487179,4214.871794,4641.025641,4010.769230,4066.153846
32,4362.564102,4542.051282,4534.871794,4288.717948,4500.512820,4155.384615,4426.666666,4222.051282,4234.871794,4522.051282,4208.717948,4636.923076,4006.666666,4059.487179
33,4369.743589,4545.641025,4541.025641,4299.487179,4504.615384,4152.307692,4431.282051,4223.589743,4227.692307,4528.205128,4210.769230,4647.179487,4002.564102,4067.692307
34,4370.256410,4539.487179,4537.948717,4296.410256,4502.564102,4147.692307,4425.641025,4223.589743,4226.666666,4516.410256,4209.743589,4650.256410,3997.435898,4071.282051
35,4363.589743,4531.794871,4535.897435,4287.179487,4487.692307,4144.615384,4417.948717,4211.282051,4220.000000,4494.871794,4200.512820,4644.102564,3993.333334,4065.128205
36,4365.641025,4536.410256,4539.487179,4289.230769,4485.641025,4147.179487,4421.538461,4213.333333,4216.923076,4501.025641,4201.538461,4646.153846,3991.282052,4067.692307
37,4374.358974,4541.025641,4542.051282,4293.846153,4503.589743,4157.435897,4432.307692,4232.820512,4230.769230,4524.102564,4212.307692,4655.897435,3996.410257,4076.923076
38,4374.358974,4530.769230,4548.205128,4286.666666,4509.743589,4162.051282,4440.512820,4245.641025,4246.666666,4533.333333,4216.923076,4662.564102,4001.538461,4075.897435
39,4368.205128,4522.051282,4552.307692,4272.307692,4494.358974,4155.897435,4441.538461,4251.282051,4247.692307,4530.769230,4215.384615,4663.076923,4000.000000,4070.769230
40,4367.692307,4526.666666,4545.641025,4269.230769,4484.102564,4149.230769,4439.487179,4249.230769,4240.512820,4523.589743,4209.230769,4657.948717,3998.974359,4070.256410
41,4367.179487,4528.205128,4537.435897,4277.948717,4489.743589,4148.205128,4434.358974,4240.000000,4237.948717,4520.000000,4206.153846,4652.307692,4001.538461,4070.256410
42,4363.589743,4524.615384,4538.461538,4282.564102,4498.974358,4149.230769,4430.256410,4235.384615,4236.410256,4523.076923,4205.128205,4651.282051,3994.871795,4066.153846
43,4362.051282,4525.641025,4540.000000,4279.487179,4496.923076,4149.230769,4431.794871,4237.435897,4231.282051,4519.487179,4198.461538,4649.230769,3983.076924,4062.564102
44,4356.410256,4523.076923,4535.897435,4269.743589,4485.641025,4149.743589,4431.282051,4229.743589,4227.179487,4505.128205,4190.256410,4641.538461,3978.461539,4054.871794
45,4350.769230,4516.410256,4533.333333,4265.128205,4487.179487,4148.205128,4427.179487,4221.025641,4223.589743,4498.461538,4195.384615,4640.512820,3980.000000,4048.205128
