,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.666666,4538.974358,4263.589743,4426.153846,4197.948717,4444.615384,4212.307692,4213.333333,4495.384615,4142.051282,4584.615384,3980.512821,4030.256410
1,4392.307692,4521.025641,4538.974358,4258.461538,4421.538461,4194.871794,4438.461538,4206.666666,4207.692307,4490.256410,4136.923076,4578.974358,3985.128206,4037.435897
2,4392.307692,4509.743589,4527.692307,4248.717948,4424.615384,4192.820512,4426.153846,4194.358974,4208.717948,4484.615384,4128.205128,4570.769230,3971.282052,4030.256410
3,4389.230769,4507.692307,4518.974358,4253.846153,4430.256410,4189.743589,4417.435897,4181.025641,4204.615384,4481.538461,4124.102564,4567.179487,3960.512821,4024.102564
4,4395.384615,4521.538461,4529.743589,4272.307692,4435.384615,4189.743589,4422.051282,4184.102564,4204.615384,4488.205128,4132.820512,4577.948717,3963.076924,4039.487179
5,4402.564102,4534.871794,4537.435897,4277.948717,4433.846153,4194.871794,4429.743589,4193.846153,4211.794871,4493.846153,4133.333333,4586.153846,3975.897436,4055.384615
6,4398.974358,4535.897435,4532.307692,4261.538461,4426.153846,4193.846153,4427.692307,4194.871794,4209.230769,4486.153846,4127.179487,4583.076923,3979.487180,4049.230769
7,4397.948717,4530.769230,4531.282051,4249.743589,4428.717948,4191.282051,4431.282051,4200.000000,4209.743589,4487.179487,4137.435897,4584.102564,3973.333334,4047.179487
8,4403.076923,4533.333333,4534.871794,4254.871794,4438.974358,4198.974358,4440.000000,4208.717948,4221.538461,4502.564102,4140.000000,4588.205128,3974.871795,4056.923076
9,4402.051282,4539.487179,4532.307692,4265.641025,4438.461538,4201.025641,4440.000000,4205.128205,4223.589743,4495.897435,4127.179487,4584.615384,3974.358975,4057.948717
10,4401.025641,4547.692307,4529.743589,4269.743589,4438.461538,4197.948717,4438.974358,4206.666666,4218.974358,4483.076923,4132.820512,4580.512820,3966.153847,4053.333333
11,4398.974358,4548.717948,4526.153846,4252.820512,4441.538461,4197.948717,4436.923076,4208.717948,4216.923076,4486.666666,4130.769230,4574.358974,3956.923077,4046.666666
12,4390.769230,4536.923076,4518.461538,4240.000000,4436.923076,4195.897435,4428.717948,4194.871794,4210.256410,4488.205128,4108.717948,4566.666666,3951.282052,4039.487179
13,4393.846153,4537.948717,4523.076923,4264.615384,4435.384615,4194.871794,4430.256410,4192.307692,4209.743589,4491.282051,4114.871794,4571.794871,3964.615385,4049.743589
14,4407.179487,4548.717948,4532.307692,4286.666666,4438.461538,4196.410256,4440.512820,4208.717948,4228.205128,4505.128205,4137.948717,4584.102564,3992.820513,4069.230769
15,4412.307692,4553.846153,4536.410256,4274.358974,4435.384615,4196.410256,4444.102564,4215.384615,4246.666666,4513.846153,4143.589743,4593.846153,4004.615384,4071.794871
16,4419.487179,4556.923076,4546.153846,4268.205128,4435.897435,4197.948717,4446.666666,4221.538461,4249.230769,4516.410256,4151.282051,4604.102564,3996.923077,4071.794871
17,4421.538461,4552.307692,4546.666666,4272.307692,4436.410256,4198.974358,4445.128205,4226.666666,4241.025641,4518.974358,4157.948717,4605.128205,3994.358975,4076.923076
18,4410.256410,4542.051282,4532.307692,4259.487179,4426.666666,4191.794871,4437.948717,4215.384615,4229.743589,4508.717948,4142.564102,4592.307692,3997.948718,4069.230769
19,4403.076923,4543.589743,4528.717948,4260.000000,4426.153846,4189.743589,4437.948717,4206.153846,4224.615384,4495.897435,4136.923076,4588.717948,3995.384616,4060.512820
20,4405.641025,4542.051282,4538.974358,4277.948717,4437.435897,4194.871794,4441.538461,4205.128205,4225.128205,4498.461538,4149.230769,4597.435897,3988.717949,4061.025641
21,4407.692307,4530.769230,4539.487179,4266.666666,4433.333333,4192.820512,4440.000000,4203.589743,4228.717948,4503.589743,4153.846153,4602.564102,3989.230770,4065.641025
22,4410.769230,4535.897435,4537.435897,4241.538461,4420.512820,4190.256410,4437.435897,4206.153846,4234.871794,4501.538461,4149.743589,4604.615384,3995.897436,4073.333333
23,4415.384615,4548.717948,4541.538461,4255.897435,4417.948717,4191.794871,4436.923076,4212.307692,4236.410256,4507.179487,4155.897435,4606.666666,3996.923077,4077.435897
24,4410.256410,4545.641025,4541.025641,4285.641025,4422.564102,4188.717948,4433.846153,4210.256410,4227.179487,4514.358974,4165.641025,4606.666666,3990.769231,4070.256410
25,4401.538461,4536.923076,4535.384615,4278.974358,4423.589743,4181.025641,4427.692307,4200.000000,4215.897435,4500.512820,4153.846153,4600.000000,3987.179488,4064.102564
26,4396.410256,4533.846153,4526.666666,4248.205128,4416.923076,4176.923076,4422.564102,4187.692307,4208.717948,4476.923076,4139.487179,4591.794871,3980.000000,4057.435897
