,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.307692,4532.820512,4529.230769,4230.256410,4498.461538,4201.538461,4448.717948,4218.974358,4237.435897,4500.512820,4224.102564,4662.564102,3964.102565,4049.743589
1,4554.358974,4530.256410,4526.666666,4229.230769,4491.794871,4195.897435,4452.820512,4221.538461,4239.487179,4496.923076,4216.410256,4664.102564,3975.897436,4048.205128
2,4555.897435,4528.717948,4521.025641,4223.076923,4494.358974,4194.871794,4446.666666,4221.538461,4237.435897,4496.410256,4212.820512,4663.076923,3977.948718,4045.128205
3,4555.897435,4523.076923,4522.051282,4217.435897,4494.871794,4198.461538,4438.461538,4215.384615,4230.256410,4490.256410,4214.358974,4662.051282,3970.256411,4039.487179
4,4558.974358,4518.974358,4526.666666,4225.641025,4489.743589,4195.384615,4441.538461,4215.897435,4230.256410,4488.205128,4217.948717,4664.615384,3967.692308,4041.538461
5,4565.128205,4523.076923,4529.230769,4235.384615,4491.794871,4190.256410,4447.179487,4219.487179,4232.820512,4494.358974,4227.179487,4667.692307,3970.769231,4047.179487
6,4568.205128,4533.333333,4530.769230,4232.820512,4500.512820,4196.923076,4445.641025,4222.051282,4237.435897,4502.051282,4231.794871,4671.794871,3974.871795,4052.820512
7,4571.282051,4541.538461,4534.358974,4232.820512,4505.641025,4204.615384,4449.743589,4232.307692,4249.743589,4513.333333,4229.230769,4675.897435,3980.000000,4060.512820
8,4573.333333,4542.051282,4538.974358,4234.358974,4504.615384,4201.025641,4456.923076,4237.948717,4255.384615,4518.461538,4227.692307,4675.384615,3984.615385,4062.051282
9,4566.666666,4534.871794,4536.923076,4230.769230,4503.076923,4201.025641,4452.820512,4227.179487,4251.794871,4513.846153,4231.282051,4671.794871,3985.641026,4051.794871
10,4551.794871,4528.717948,4530.256410,4233.846153,4506.153846,4204.615384,4445.128205,4223.076923,4250.769230,4511.794871,4235.897435,4668.717948,3979.487180,4049.230769
11,4537.948717,4529.743589,4525.641025,4234.871794,4502.564102,4201.025641,4443.589743,4227.179487,4246.666666,4506.153846,4227.179487,4663.589743,3972.307693,4051.282051
12,4530.256410,4530.769230,4523.589743,4230.256410,4494.871794,4198.461538,4444.615384,4223.076923,4243.076923,4496.923076,4216.923076,4660.000000,3966.666667,4047.692307
13,4536.923076,4532.820512,4524.102564,4230.769230,4498.974358,4200.512820,4444.615384,4222.564102,4248.205128,4507.179487,4229.743589,4662.051282,3970.769231,4048.717948
14,4549.230769,4543.589743,4530.256410,4232.820512,4507.692307,4203.076923,4445.128205,4230.256410,4251.794871,4523.076923,4241.025641,4668.205128,3982.564103,4057.435897
15,4555.384615,4548.717948,4535.384615,4232.307692,4506.153846,4202.564102,4448.205128,4236.410256,4251.282051,4522.051282,4236.410256,4674.871794,3989.230770,4066.153846
16,4562.051282,4540.000000,4536.923076,4237.435897,4504.615384,4202.051282,4447.692307,4232.307692,4249.743589,4517.948717,4239.487179,4676.410256,3988.717949,4066.666666
17,4570.256410,4535.384615,4536.410256,4240.512820,4503.589743,4202.051282,4445.641025,4223.076923,4245.128205,4516.923076,4242.564102,4672.820512,3990.256411,4064.615384
18,4567.179487,4544.102564,4532.307692,4234.358974,4499.487179,4200.000000,4445.641025,4218.461538,4241.025641,4508.205128,4236.923076,4670.769230,3990.769231,4062.051282
19,4557.435897,4548.717948,4529.230769,4229.743589,4494.358974,4197.435897,4446.153846,4219.487179,4240.512820,4500.000000,4234.358974,4670.256410,3986.666667,4060.000000
20,4553.333333,4542.564102,4530.256410,4230.769230,4493.846153,4197.435897,4446.153846,4221.538461,4246.666666,4506.666666,4226.666666,4671.794871,3981.025642,4058.461538
21,4553.333333,4536.410256,4531.794871,4230.769230,4500.512820,4200.512820,4447.179487,4221.025641,4249.743589,4515.897435,4220.512820,4672.820512,3973.846154,4058.461538
22,4547.692307,4536.410256,4533.333333,4233.333333,4503.589743,4201.025641,4445.128205,4221.025641,4239.487179,4507.692307,4230.769230,4670.256410,3974.871795,4057.948717
23,4543.589743,4540.512820,4532.307692,4232.820512,4495.897435,4199.487179,4444.615384,4219.487179,4231.794871,4494.871794,4237.435897,4667.692307,3975.897436,4052.820512
