,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4559.487179,4264.615384,4474.871794,4197.948717,4456.923076,4216.410256,4249.743589,4508.205128,4241.538461,4628.717948,4020.000000,4075.384615
1,4396.923076,4540.512820,4556.923076,4266.153846,4475.897435,4201.538461,4457.435897,4215.384615,4247.179487,4502.564102,4220.000000,4623.076923,4006.666666,4074.871794
2,4388.717948,4532.820512,4550.256410,4254.871794,4479.487179,4204.615384,4460.000000,4216.410256,4249.743589,4491.794871,4207.692307,4617.948717,3997.948718,4061.025641
3,4379.487179,4520.000000,4547.692307,4253.333333,4476.410256,4199.487179,4458.461538,4215.384615,4241.538461,4485.128205,4222.564102,4614.871794,3999.487180,4045.128205
4,4381.025641,4524.102564,4554.871794,4264.615384,4476.923076,4200.000000,4457.948717,4215.897435,4238.974358,4496.923076,4233.333333,4619.487179,4006.666666,4060.000000
5,4388.717948,4535.897435,4557.435897,4265.641025,4477.435897,4205.128205,4459.487179,4218.461538,4252.820512,4512.820512,4233.846153,4624.615384,4011.794871,4083.076923
6,4395.384615,4537.948717,4555.897435,4261.538461,4475.897435,4205.641025,4458.461538,4220.000000,4257.435897,4515.897435,4229.230769,4625.641025,4014.871794,4079.487179
7,4399.487179,4537.435897,4555.897435,4267.179487,4482.564102,4203.076923,4459.487179,4221.538461,4251.794871,4511.794871,4225.128205,4628.717948,4018.461538,4072.820512
8,4397.435897,4540.512820,4551.794871,4266.666666,4488.205128,4202.051282,4456.410256,4219.487179,4252.307692,4504.615384,4226.153846,4626.666666,4013.846153,4068.717948
9,4391.794871,4540.000000,4546.666666,4261.538461,4482.051282,4201.025641,4448.205128,4209.230769,4247.179487,4488.717948,4226.153846,4616.923076,4000.000000,4055.897435
10,4383.076923,4535.384615,4544.102564,4263.589743,4475.384615,4199.487179,4449.230769,4200.512820,4232.307692,4482.051282,4227.179487,4615.897435,3995.897436,4055.384615
11,4381.025641,4531.282051,4543.589743,4261.025641,4471.794871,4198.974358,4456.410256,4200.512820,4228.205128,4496.410256,4219.487179,4617.948717,4004.615384,4067.692307
12,4393.846153,4537.435897,4548.717948,4258.974358,4476.410256,4202.564102,4457.948717,4207.179487,4237.435897,4506.666666,4207.692307,4617.435897,4010.256410,4069.743589
13,4402.051282,4549.743589,4554.358974,4265.641025,4485.128205,4204.102564,4456.923076,4215.384615,4247.179487,4507.692307,4215.384615,4620.000000,4009.743589,4064.615384
14,4396.410256,4546.153846,4550.769230,4268.205128,4482.051282,4200.512820,4458.974358,4218.974358,4253.846153,4507.179487,4235.897435,4623.076923,4004.615384,4064.102564
15,4388.717948,4533.846153,4548.205128,4262.051282,4480.000000,4205.641025,4460.512820,4225.641025,4258.461538,4502.051282,4240.000000,4625.128205,4007.179487,4063.076923
16,4386.153846,4535.384615,4554.358974,4262.564102,4484.102564,4213.333333,4460.512820,4232.307692,4256.923076,4502.564102,4225.641025,4630.256410,4016.410256,4061.025641
17,4390.769230,4540.512820,4556.923076,4267.692307,4481.025641,4209.230769,4461.025641,4227.692307,4253.846153,4509.743589,4219.487179,4631.794871,4018.461538,4059.487179
18,4397.435897,4536.410256,4553.333333,4263.589743,4477.435897,4200.000000,4458.461538,4215.897435,4254.358974,4509.743589,4224.615384,4623.589743,4008.717948,4063.589743
19,4396.923076,4534.358974,4551.282051,4263.589743,4480.000000,4198.974358,4455.897435,4211.794871,4251.794871,4505.128205,4231.282051,4616.923076,4002.564102,4074.871794
20,4401.538461,4545.128205,4556.410256,4278.974358,4482.051282,4207.179487,4457.948717,4221.025641,4252.307692,4506.666666,4233.333333,4622.564102,4014.358974,4081.538461
21,4408.717948,4554.358974,4564.102564,4285.128205,4483.589743,4211.794871,4462.564102,4231.794871,4261.025641,4509.743589,4235.897435,4633.333333,4029.743589,4071.282051
22,4403.589743,4545.641025,4562.051282,4271.282051,4483.076923,4206.666666,4463.589743,4233.333333,4264.102564,4511.794871,4240.000000,4633.333333,4022.564102,4060.000000
23,4392.820512,4525.641025,4549.230769,4255.384615,4471.794871,4198.974358,4460.000000,4224.615384,4258.461538,4506.153846,4228.205128,4622.564102,4003.589743,4063.589743
24,4388.717948,4513.846153,4541.538461,4247.692307,4469.230769,4198.974358,4460.000000,4218.461538,4260.000000,4502.051282,4214.871794,4611.794871,3998.461539,4066.153846
25,4392.307692,4518.461538,4544.102564,4250.256410,4479.487179,4206.666666,4468.205128,4224.615384,4265.128205,4514.871794,4222.564102,4609.230769,4000.512820,4060.512820
26,4395.384615,4529.743589,4550.769230,4267.692307,4489.230769,4215.384615,4476.410256,4233.333333,4263.076923,4521.538461,4230.256410,4618.461538,4004.102564,4064.102564
27,4397.435897,4538.974358,4555.384615,4280.000000,4493.846153,4218.461538,4476.923076,4233.846153,4262.051282,4508.717948,4223.076923,4625.128205,4011.282051,4070.256410
28,4404.102564,4546.666666,4556.923076,4275.384615,4489.230769,4214.358974,4474.358974,4229.743589,4262.564102,4507.179487,4220.000000,4621.538461,4013.333333,4073.333333
29,4418.974358,4553.846153,4561.025641,4276.923076,4487.179487,4215.897435,4476.923076,4233.846153,4268.205128,4525.128205,4245.128205,4626.153846,4013.846153,4090.256410
30,4417.435897,4550.256410,4560.000000,4283.076923,4493.846153,4220.512820,4478.974358,4238.461538,4276.923076,4531.282051,4257.435897,4632.307692,4014.358974,4094.871794
31,4401.025641,4536.923076,4552.820512,4274.358974,4490.769230,4213.333333,4475.384615,4233.333333,4273.333333,4516.410256,4229.743589,4623.589743,4005.641025,4075.384615
32,4394.871794,4527.692307,4548.717948,4263.076923,4477.435897,4206.153846,4475.384615,4232.307692,4265.128205,4508.205128,4213.333333,4615.897435,3997.948718,4071.282051
33,4394.871794,4527.179487,4547.179487,4260.512820,4478.974358,4209.743589,4477.948717,4243.076923,4266.666666,4513.846153,4233.333333,4618.461538,3998.974359,4078.461538
34,4395.384615,4530.256410,4550.769230,4262.564102,4493.333333,4217.435897,4478.974358,4247.692307,4271.282051,4513.333333,4241.025641,4623.589743,4003.076923,4073.846153
35,4398.974358,4537.948717,4553.846153,4263.076923,4493.333333,4216.923076,4477.435897,4237.948717,4265.641025,4504.615384,4218.974358,4626.153846,4005.641025,4072.820512
36,4406.153846,4546.666666,4553.333333,4268.205128,4488.717948,4213.333333,4473.846153,4228.205128,4252.820512,4505.128205,4215.897435,4623.076923,4005.641025,4081.538461
37,4408.205128,4551.794871,4554.871794,4276.923076,4494.871794,4215.897435,4466.666666,4223.589743,4245.641025,4509.230769,4227.179487,4615.384615,4004.615384,4082.051282
38,4401.025641,4555.384615,4558.461538,4282.051282,4495.384615,4216.923076,4457.948717,4222.051282,4252.820512,4504.102564,4224.615384,4615.384615,4002.564102,4073.846153
39,4395.897435,4551.282051,4555.897435,4278.974358,4488.717948,4208.205128,4461.538461,4228.205128,4257.948717,4502.564102,4221.538461,4615.897435,3998.461539,4072.307692
40,4397.948717,4544.102564,4553.333333,4273.846153,4488.717948,4205.128205,4472.820512,4235.384615,4252.307692,4506.153846,4221.025641,4612.307692,3993.846154,4077.948717
41,4398.461538,4547.179487,4557.435897,4272.820512,4490.256410,4214.358974,4475.384615,4234.358974,4252.307692,4504.102564,4217.948717,4616.410256,3992.307693,4071.282051
42,4393.846153,4539.487179,4557.435897,4264.102564,4488.205128,4217.435897,4472.307692,4232.307692,4256.410256,4501.025641,4212.820512,4618.974358,3994.871795,4058.461538
43,4391.282051,4518.974358,4552.307692,4254.871794,4489.230769,4211.282051,4471.794871,4230.769230,4257.948717,4508.717948,4213.846153,4617.435897,4001.538461,4070.769230
44,4395.384615,4522.051282,4553.846153,4258.974358,4493.846153,4214.358974,4473.846153,4231.794871,4267.179487,4521.025641,4223.076923,4627.692307,4009.743589,4093.846153
45,4405.641025,4542.564102,4561.538461,4270.769230,4494.358974,4220.000000,4482.051282,4242.051282,4270.769230,4516.923076,4234.358974,4637.435897,4012.820512,4093.846153
46,4409.743589,4547.179487,4563.589743,4276.410256,4491.282051,4215.897435,4489.743589,4248.717948,4260.512820,4504.615384,4229.743589,4629.230769,4004.102564,4080.512820
47,4405.641025,4549.230769,4557.948717,4275.897435,4490.256410,4214.871794,4489.230769,4247.692307,4258.461538,4500.000000,4218.461538,4623.589743,3994.871795,4072.820512
48,4410.256410,4556.923076,4559.487179,4282.564102,4492.820512,4220.000000,4489.743589,4248.205128,4271.794871,4507.179487,4222.564102,4630.769230,3998.974359,4072.820512
49,4415.384615,4557.948717,4565.641025,4282.564102,4494.871794,4218.974358,4487.179487,4252.307692,4281.538461,4517.948717,4230.769230,4631.794871,4007.692307,4085.128205
50,4406.153846,4552.307692,4559.487179,4270.769230,4493.333333,4215.897435,4476.410256,4249.230769,4275.897435,4518.461538,4225.641025,4623.076923,4009.230769,4092.820512
51,4396.410256,4543.076923,4548.717948,4266.153846,4490.256410,4215.897435,4471.282051,4237.435897,4264.102564,4509.230769,4216.410256,4614.358974,4002.564102,4083.589743
52,4395.384615,4533.333333,4545.641025,4270.256410,4490.256410,4212.820512,4473.846153,4231.282051,4262.051282,4505.128205,4215.384615,4613.846153,3992.307693,4074.358974
53,4400.000000,4529.743589,4549.230769,4268.205128,4492.820512,4210.256410,4471.794871,4237.435897,4265.641025,4512.820512,4226.666666,4618.974358,3998.974359,4082.051282
54,4407.692307,4534.358974,4558.974358,4264.102564,4492.820512,4214.358974,4472.820512,4249.743589,4268.717948,4520.000000,4235.897435,4625.641025,4020.000000,4090.769230
55,4402.564102,4536.923076,4562.051282,4262.051282,4488.205128,4217.948717,4483.589743,4252.820512,4270.769230,4519.487179,4229.230769,4626.153846,4022.051282,4074.871794
56,4392.820512,4531.794871,4552.307692,4261.025641,4488.205128,4215.897435,4490.256410,4247.179487,4267.692307,4507.179487,4215.384615,4623.076923,4009.743589,4057.948717
57,4397.948717,4530.769230,4550.256410,4265.641025,4488.205128,4214.358974,4490.769230,4245.641025,4258.974358,4489.230769,4213.846153,4620.512820,4001.538461,4070.256410
