,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410256,4474.358974,4557.948717,4258.974358,4462.564102,4199.487179,4318.461538,4230.769230,4234.871794,4554.358974,4213.846153,4663.076923,4036.923076,4096.410256
1,4196.410256,4475.384615,4555.384615,4263.076923,4471.794871,4202.564102,4318.974358,4232.820512,4239.487179,4566.666666,4224.615384,4663.589743,4017.435897,4098.974358
2,4193.333333,4474.358974,4554.358974,4267.692307,4477.948717,4202.564102,4312.307692,4235.384615,4243.589743,4577.435897,4220.512820,4659.487179,4009.230769,4097.435897
3,4192.820512,4469.743589,4554.871794,4261.538461,4471.282051,4202.051282,4313.846153,4232.307692,4234.358974,4567.179487,4210.769230,4659.487179,4024.615384,4091.282051
4,4202.564102,4473.846153,4560.512820,4261.538461,4471.794871,4205.128205,4325.128205,4231.282051,4231.794871,4557.435897,4213.333333,4667.179487,4040.000000,4096.410256
5,4209.743589,4486.666666,4566.153846,4272.307692,4477.435897,4206.153846,4328.205128,4241.025641,4245.128205,4567.692307,4221.538461,4672.307692,4033.333333,4105.641025
6,4207.179487,4487.692307,4564.615384,4273.846153,4468.717948,4201.538461,4323.076923,4242.564102,4247.692307,4575.897435,4225.641025,4670.256410,4017.948717,4095.384615
7,4201.025641,4475.897435,4554.871794,4265.641025,4460.512820,4200.000000,4317.948717,4233.846153,4236.923076,4569.230769,4219.487179,4664.615384,4016.923076,4079.487179
8,4192.820512,4462.564102,4548.717948,4258.974358,4464.102564,4200.000000,4314.358974,4229.230769,4228.205128,4562.564102,4211.794871,4654.871794,4021.025641,4078.974358
9,4185.128205,4457.435897,4546.153846,4250.256410,4463.076923,4193.333333,4310.256410,4223.076923,4222.564102,4556.410256,4216.410256,4646.666666,4012.820512,4079.487179
10,4187.692307,4464.102564,4545.641025,4247.692307,4454.358974,4191.282051,4309.230769,4220.512820,4223.589743,4556.923076,4216.923076,4651.282051,4006.153846,4081.538461
11,4201.025641,4471.794871,4550.256410,4262.051282,4454.871794,4193.333333,4313.846153,4228.717948,4234.358974,4571.282051,4210.769230,4665.128205,4021.538461,4090.769230
12,4206.153846,4473.846153,4556.923076,4274.358974,4462.051282,4195.384615,4318.974358,4234.358974,4241.538461,4578.974358,4221.538461,4672.307692,4041.538461,4094.871794
13,4201.025641,4474.871794,4558.974358,4260.000000,4458.974358,4195.897435,4317.948717,4232.820512,4245.641025,4572.307692,4234.871794,4670.769230,4040.000000,4092.307692
14,4197.948717,4472.307692,4549.743589,4242.051282,4456.410256,4190.256410,4311.794871,4226.666666,4241.538461,4566.666666,4223.076923,4663.076923,4018.974358,4089.743589
15,4198.974358,4465.641025,4543.076923,4248.717948,4461.025641,4187.692307,4310.256410,4217.435897,4223.076923,4562.051282,4215.384615,4656.410256,4008.205128,4084.615384
16,4208.717948,4468.205128,4551.794871,4266.153846,4460.512820,4196.923076,4313.846153,4220.512820,4220.000000,4560.000000,4228.205128,4663.076923,4022.051282,4088.717948
17,4217.948717,4480.512820,4564.102564,4271.794871,4458.974358,4205.128205,4319.487179,4233.846153,4235.384615,4566.666666,4225.641025,4670.256410,4034.358974,4096.923076
18,4215.897435,4489.230769,4561.025641,4262.564102,4463.589743,4200.512820,4321.538461,4234.871794,4235.897435,4567.692307,4215.384615,4667.179487,4030.256410,4091.282051
19,4209.743589,4478.974358,4551.282051,4257.435897,4462.051282,4193.333333,4317.948717,4224.102564,4223.076923,4559.487179,4219.487179,4663.076923,4020.000000,4082.564102
