,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4497.435897,4504.615384,4237.948717,4491.282051,4193.333333,4427.692307,4110.256410,4199.487179,4488.205128,4202.051282,4637.948717,3987.179488,4031.282051
1,4395.384615,4500.512820,4509.743589,4243.076923,4488.717948,4198.461538,4433.846153,4120.000000,4209.230769,4498.974358,4197.948717,4638.974358,3988.717949,4037.948717
2,4412.307692,4502.051282,4521.025641,4252.307692,4493.846153,4204.102564,4443.076923,4129.230769,4222.051282,4514.871794,4207.692307,4653.846153,3991.794872,4050.769230
3,4414.358974,4499.487179,4517.435897,4247.692307,4491.282051,4201.025641,4443.589743,4128.205128,4213.846153,4504.615384,4210.769230,4657.948717,3994.358975,4045.128205
4,4400.000000,4497.435897,4506.666666,4237.435897,4479.487179,4192.820512,4434.358974,4117.948717,4191.282051,4488.205128,4205.128205,4646.666666,3990.769231,4033.333333
5,4393.333333,4492.307692,4505.641025,4233.333333,4480.000000,4192.307692,4429.743589,4108.205128,4185.641025,4485.641025,4198.974358,4638.461538,3976.410257,4031.282051
6,4392.820512,4490.769230,4508.717948,4232.307692,4485.641025,4195.384615,4428.205128,4102.564102,4192.820512,4488.717948,4195.384615,4640.000000,3967.692308,4028.205128
7,4388.717948,4493.333333,4503.076923,4233.333333,4484.102564,4193.846153,4425.641025,4102.051282,4191.794871,4491.282051,4191.794871,4641.025641,3974.871795,4022.564102
8,4383.589743,4490.256410,4500.000000,4232.307692,4485.641025,4191.794871,4426.153846,4103.076923,4188.205128,4490.769230,4186.153846,4635.897435,3981.025642,4022.051282
9,4381.025641,4487.692307,4499.487179,4231.794871,4486.666666,4190.769230,4425.641025,4099.487179,4187.692307,4486.153846,4178.974358,4633.333333,3973.846154,4021.538461
10,4387.179487,4492.307692,4498.974358,4240.000000,4485.128205,4190.256410,4424.615384,4100.512820,4190.256410,4488.205128,4186.153846,4637.948717,3973.846154,4025.128205
11,4393.846153,4498.974358,4503.076923,4247.179487,4486.153846,4194.871794,4428.205128,4109.743589,4192.307692,4498.461538,4207.692307,4645.641025,3986.153847,4035.384615
12,4386.666666,4495.897435,4506.666666,4241.025641,4485.641025,4201.025641,4431.794871,4116.923076,4192.820512,4497.948717,4213.846153,4647.692307,3984.102565,4033.846153
13,4381.025641,4487.692307,4506.153846,4235.384615,4483.589743,4195.897435,4429.230769,4116.923076,4193.846153,4489.743589,4197.948717,4643.589743,3971.282052,4026.153846
14,4389.230769,4487.692307,4505.641025,4238.974358,4485.128205,4189.230769,4426.153846,4115.384615,4192.307692,4487.692307,4188.717948,4642.051282,3973.846154,4032.307692
15,4398.461538,4494.871794,4508.205128,4241.538461,4483.076923,4191.282051,4427.692307,4116.923076,4185.128205,4487.179487,4200.512820,4645.641025,3991.282052,4040.512820
16,4403.076923,4500.512820,4508.205128,4244.102564,4484.102564,4193.846153,4431.282051,4123.589743,4188.205128,4489.230769,4210.256410,4648.205128,3998.974359,4041.025641
17,4404.102564,4505.128205,4507.179487,4250.769230,4493.333333,4196.923076,4432.820512,4131.794871,4204.615384,4495.897435,4205.641025,4645.128205,3994.871795,4041.538461
18,4398.974358,4505.128205,4508.205128,4251.282051,4494.358974,4195.897435,4428.205128,4127.692307,4201.538461,4494.871794,4196.410256,4642.051282,3989.743590,4039.487179
19,4392.307692,4496.923076,4504.102564,4242.564102,4488.205128,4195.384615,4424.102564,4119.487179,4186.153846,4484.615384,4196.410256,4640.000000,3985.128206,4035.384615
20,4388.205128,4493.333333,4497.435897,4241.025641,4487.692307,4198.461538,4428.717948,4125.641025,4183.589743,4481.025641,4203.076923,4638.974358,3983.589744,4032.307692
21,4380.000000,4492.307692,4491.794871,4242.564102,4489.230769,4198.974358,4432.820512,4133.333333,4184.102564,4482.564102,4190.256410,4635.897435,3982.051283,4024.102564
22,4375.384615,4486.153846,4488.717948,4237.948717,4486.153846,4192.820512,4427.179487,4126.666666,4183.076923,4479.487179,4174.358974,4629.230769,3974.871795,4017.948717
23,4382.564102,4485.128205,4491.794871,4235.384615,4477.948717,4184.615384,4423.076923,4115.897435,4183.076923,4475.897435,4184.615384,4627.692307,3971.282052,4023.589743
24,4394.358974,4490.769230,4498.974358,4241.538461,4474.358974,4183.076923,4424.615384,4118.974358,4184.102564,4483.076923,4200.512820,4635.384615,3980.512821,4031.282051
25,4405.641025,4497.948717,4506.666666,4250.256410,4477.435897,4190.256410,4428.717948,4130.769230,4189.230769,4497.948717,4204.615384,4647.692307,3990.769231,4042.051282
26,4406.153846,4500.512820,4510.769230,4248.717948,4479.487179,4194.871794,4430.769230,4136.923076,4194.358974,4500.000000,4206.666666,4651.282051,3988.205129,4047.692307
27,4391.794871,4492.307692,4502.564102,4238.974358,4478.461538,4190.256410,4427.692307,4139.487179,4187.179487,4484.615384,4200.000000,4645.128205,3977.948718,4032.307692
28,4376.923076,4482.051282,4494.871794,4235.384615,4481.025641,4188.717948,4428.717948,4138.461538,4178.461538,4479.487179,4188.205128,4643.076923,3973.846154,4020.000000
29,4373.846153,4484.615384,4498.974358,4241.025641,4488.205128,4196.923076,4435.897435,4136.410256,4182.051282,4487.179487,4194.871794,4645.641025,3979.487180,4026.666666
30,4378.974358,4494.871794,4507.692307,4247.692307,4492.820512,4204.102564,4437.435897,4141.538461,4194.871794,4492.820512,4205.641025,4647.692307,3985.128206,4033.846153
31,4382.564102,4498.461538,4509.230769,4245.641025,4491.794871,4200.512820,4433.846153,4141.025641,4195.897435,4488.205128,4202.051282,4650.769230,3987.692308,4036.410256
32,4383.076923,4493.846153,4506.153846,4245.128205,4488.205128,4191.282051,4430.769230,4125.641025,4183.589743,4481.538461,4194.871794,4651.282051,3988.205129,4040.000000
33,4391.282051,4495.384615,4507.692307,4254.871794,4487.179487,4189.230769,4429.743589,4117.435897,4181.025641,4483.589743,4192.820512,4652.820512,3987.179488,4045.641025
34,4403.589743,4501.025641,4518.974358,4262.051282,4483.076923,4191.282051,4428.717948,4121.538461,4187.179487,4484.615384,4196.410256,4659.487179,3989.230770,4052.307692
35,4405.641025,4500.512820,4524.102564,4257.435897,4478.461538,4188.205128,4427.179487,4114.871794,4187.692307,4483.589743,4205.641025,4664.102564,3991.282052,4056.923076
36,4405.128205,4495.897435,4514.871794,4254.358974,4482.564102,4189.230769,4430.256410,4108.717948,4185.128205,4489.230769,4212.820512,4662.564102,3991.794872,4055.384615
37,4399.487179,4494.358974,4507.692307,4253.846153,4489.230769,4195.897435,4434.358974,4116.410256,4187.179487,4494.871794,4206.666666,4657.435897,3993.333334,4049.743589
38,4387.692307,4491.282051,4507.179487,4249.743589,4485.128205,4194.871794,4432.820512,4121.538461,4188.717948,4495.384615,4199.487179,4650.256410,3997.435898,4045.128205
39,4386.666666,4497.948717,4506.153846,4252.307692,4484.615384,4194.871794,4431.282051,4118.461538,4187.179487,4495.897435,4207.179487,4646.153846,4000.000000,4046.153846
40,4393.846153,4509.743589,4506.666666,4256.410256,4493.846153,4201.025641,4431.794871,4115.897435,4184.615384,4494.358974,4210.256410,4650.769230,3998.461539,4049.230769
41,4393.333333,4505.641025,4508.205128,4254.871794,4493.333333,4200.512820,4432.820512,4114.871794,4189.743589,4492.820512,4203.076923,4655.897435,3995.384616,4050.256410
42,4394.871794,4503.076923,4508.717948,4258.461538,4489.230769,4199.487179,4435.384615,4116.923076,4196.923076,4496.923076,4204.615384,4656.410256,4000.000000,4053.846153
43,4401.025641,4509.743589,4509.230769,4264.102564,4491.794871,4203.589743,4434.871794,4120.512820,4192.307692,4501.538461,4216.410256,4656.410256,4009.743589,4060.000000
44,4397.435897,4508.205128,4510.769230,4262.051282,4490.769230,4198.461538,4427.692307,4117.948717,4188.205128,4498.461538,4216.410256,4656.410256,4009.743589,4057.948717
45,4395.384615,4506.666666,4516.923076,4262.564102,4490.256410,4189.743589,4425.641025,4118.974358,4196.410256,4498.461538,4211.282051,4658.974358,4008.205128,4056.923076
46,4404.102564,4513.333333,4521.538461,4265.641025,4490.769230,4188.717948,4428.717948,4128.205128,4204.102564,4507.179487,4211.282051,4663.589743,4014.358974,4061.538461
47,4411.282051,4517.435897,4524.102564,4267.179487,4490.256410,4191.282051,4426.153846,4132.307692,4201.025641,4515.897435,4217.948717,4669.743589,4018.461538,4067.692307
48,4406.666666,4512.307692,4524.102564,4268.717948,4490.769230,4188.717948,4419.487179,4129.230769,4195.897435,4510.769230,4223.589743,4671.794871,4013.846153,4066.153846
49,4395.384615,4503.076923,4515.384615,4262.564102,4490.769230,4183.076923,4417.948717,4124.102564,4187.179487,4491.282051,4214.358974,4662.051282,4001.025641,4053.846153
50,4389.743589,4496.923076,4506.153846,4253.846153,4490.769230,4183.589743,4424.102564,4126.666666,4175.897435,4478.974358,4202.564102,4649.230769,3990.769231,4046.666666
51,4387.179487,4498.974358,4506.153846,4251.794871,4492.307692,4194.358974,4429.743589,4135.897435,4174.871794,4482.051282,4197.948717,4646.666666,3987.692308,4045.641025
52,4382.564102,4498.461538,4507.179487,4250.769230,4487.692307,4197.435897,4429.743589,4140.512820,4177.948717,4485.128205,4198.974358,4650.769230,3986.666667,4042.051282
53,4378.974358,4492.820512,4503.589743,4248.717948,4482.051282,4190.256410,4430.256410,4142.564102,4176.923076,4480.000000,4196.410256,4646.666666,3984.102565,4036.923076
54,4381.538461,4492.820512,4504.102564,4250.769230,4487.692307,4190.256410,4433.333333,4153.846153,4181.025641,4482.051282,4191.794871,4645.641025,3984.102565,4038.974358
55,4389.230769,4496.410256,4507.692307,4252.307692,4487.692307,4194.871794,4436.410256,4163.589743,4187.179487,4489.743589,4198.461538,4653.333333,3987.179488,4044.102564
56,4387.179487,4494.358974,4508.717948,4250.256410,4481.538461,4193.333333,4438.461538,4163.076923,4187.179487,4492.820512,4204.615384,4655.384615,3990.256411,4044.102564
57,4376.923076,4492.820512,4507.692307,4251.282051,4482.564102,4197.435897,4441.538461,4168.205128,4193.846153,4500.000000,4201.025641,4654.358974,3994.871795,4043.076923
58,4375.384615,4493.333333,4505.641025,4249.743589,4481.025641,4202.564102,4443.589743,4172.820512,4196.923076,4501.025641,4195.384615,4652.820512,3993.333334,4040.512820
59,4381.025641,4490.769230,4505.641025,4249.743589,4480.000000,4198.461538,4441.538461,4168.205128,4183.076923,4491.282051,4198.974358,4650.256410,3987.179488,4037.948717
60,4384.102564,4494.358974,4509.743589,4257.435897,4485.128205,4198.461538,4444.102564,4172.307692,4184.615384,4489.743589,4205.641025,4654.871794,3990.256411,4040.512820
61,4378.974358,4496.923076,4506.666666,4255.897435,4480.512820,4196.410256,4444.102564,4172.307692,4189.230769,4485.128205,4194.871794,4652.307692,3986.666667,4037.435897
62,4367.692307,4486.153846,4493.846153,4243.076923,4470.256410,4184.615384,4431.794871,4156.923076,4170.256410,4470.256410,4177.435897,4636.923076,3971.282052,4024.615384
63,4363.589743,4478.461538,4488.205128,4242.051282,4474.358974,4183.076923,4426.666666,4152.307692,4166.666666,4471.282051,4178.461538,4635.384615,3967.179488,4019.487179
64,4368.205128,4485.641025,4493.846153,4248.717948,4478.461538,4192.307692,4433.846153,4156.923076,4184.102564,4480.000000,4188.205128,4645.128205,3974.358975,4028.205128
65,4371.794871,4492.307692,4501.538461,4247.692307,4473.846153,4191.794871,4433.846153,4152.307692,4178.974358,4475.384615,4185.128205,4646.666666,3975.384616,4033.333333
