,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4464.102564,4530.256410,4149.230769,4446.153846,4192.820512,4402.564102,4164.102564,4205.128205,4524.102564,4355.897435,4620.000000,3942.564103,4015.384615
1,4404.615384,4465.641025,4533.333333,4151.282051,4450.256410,4198.974358,4412.307692,4175.897435,4213.333333,4535.897435,4355.384615,4625.128205,3935.897436,4016.410256
2,4419.487179,4471.282051,4548.205128,4167.692307,4456.923076,4207.179487,4424.615384,4193.333333,4227.179487,4555.384615,4372.307692,4641.025641,3953.846154,4028.717948
3,4418.974358,4467.692307,4549.743589,4163.589743,4451.282051,4205.128205,4423.589743,4190.256410,4230.769230,4549.230769,4371.794871,4643.076923,3957.948718,4031.282051
4,4408.205128,4461.538461,4539.487179,4150.256410,4441.025641,4195.384615,4412.307692,4175.897435,4214.358974,4533.333333,4361.025641,4632.307692,3947.692308,4023.589743
5,4410.256410,4460.512820,4534.871794,4152.820512,4445.641025,4192.307692,4407.179487,4167.692307,4199.487179,4530.769230,4358.461538,4627.692307,3950.769231,4020.000000
6,4410.256410,4462.564102,4534.871794,4156.923076,4454.358974,4197.948717,4409.230769,4164.615384,4203.589743,4531.282051,4360.000000,4627.179487,3953.333334,4021.025641
7,4402.051282,4466.666666,4534.358974,4152.307692,4453.846153,4200.000000,4406.666666,4161.538461,4206.666666,4527.692307,4349.230769,4620.000000,3942.564103,4017.435897
8,4400.512820,4465.128205,4533.846153,4150.769230,4450.256410,4195.897435,4401.538461,4164.102564,4201.538461,4525.128205,4331.794871,4620.000000,3932.307693,4010.769230
9,4403.589743,4457.435897,4533.846153,4149.743589,4444.615384,4189.743589,4401.025641,4168.205128,4199.487179,4523.076923,4328.205128,4624.102564,3927.179488,4007.179487
10,4407.692307,4458.974358,4538.974358,4149.743589,4440.000000,4186.666666,4402.564102,4170.256410,4204.615384,4524.102564,4343.076923,4623.589743,3930.769231,4012.820512
11,4416.410256,4467.692307,4548.717948,4158.461538,4446.153846,4190.769230,4405.128205,4166.153846,4215.897435,4534.871794,4359.487179,4631.794871,3943.589744,4026.666666
12,4421.025641,4468.717948,4550.769230,4161.538461,4452.820512,4194.871794,4407.179487,4163.076923,4216.923076,4538.974358,4361.025641,4643.589743,3959.487180,4035.384615
13,4420.512820,4467.179487,4548.205128,4154.871794,4450.256410,4193.846153,4406.666666,4172.820512,4214.871794,4535.384615,4354.871794,4642.051282,3967.692308,4034.358974
14,4421.538461,4467.692307,4548.205128,4157.435897,4447.692307,4193.846153,4406.153846,4182.564102,4220.512820,4539.487179,4350.769230,4634.358974,3962.564103,4033.333333
15,4414.871794,4462.564102,4544.615384,4156.923076,4446.153846,4195.384615,4404.102564,4177.435897,4215.897435,4537.435897,4340.512820,4630.769230,3950.256411,4028.717948
16,4401.538461,4456.410256,4535.897435,4145.641025,4442.051282,4191.282051,4397.948717,4164.102564,4197.435897,4521.025641,4324.615384,4623.076923,3938.461539,4013.846153
17,4397.435897,4454.871794,4530.769230,4142.564102,4443.076923,4188.205128,4397.948717,4158.461538,4191.282051,4512.820512,4316.410256,4616.410256,3931.282052,4004.102564
18,4402.051282,4455.897435,4534.358974,4143.589743,4446.666666,4191.282051,4407.179487,4163.076923,4199.487179,4520.000000,4316.410256,4622.564102,3932.307693,4011.282051
19,4404.102564,4456.410256,4541.538461,4137.435897,4444.102564,4191.282051,4410.256410,4168.205128,4202.564102,4525.128205,4314.358974,4628.205128,3935.897436,4015.897435
20,4403.076923,4451.794871,4540.000000,4132.307692,4437.948717,4187.179487,4403.589743,4171.794871,4201.025641,4522.051282,4310.769230,4623.589743,3936.410257,4011.282051
21,4398.461538,4445.128205,4530.769230,4130.256410,4436.923076,4187.179487,4401.538461,4175.384615,4202.051282,4518.461538,4305.641025,4615.384615,3933.333334,4007.692307
22,4392.820512,4444.615384,4524.615384,4128.717948,4438.461538,4189.743589,4403.589743,4176.410256,4205.641025,4517.435897,4299.487179,4611.282051,3929.743590,4006.153846
23,4396.923076,4453.846153,4529.743589,4135.384615,4443.076923,4190.769230,4404.615384,4174.358974,4208.205128,4518.461538,4303.589743,4615.897435,3931.282052,4003.589743
24,4411.282051,4466.153846,4543.076923,4145.128205,4451.282051,4192.820512,4408.717948,4174.871794,4210.256410,4521.538461,4310.256410,4626.153846,3940.000000,4014.358974
25,4423.589743,4471.794871,4554.358974,4149.230769,4451.794871,4193.333333,4409.230769,4173.846153,4212.820512,4524.615384,4308.205128,4634.358974,3944.102565,4032.307692
26,4423.076923,4467.692307,4552.820512,4146.153846,4446.666666,4189.743589,4402.564102,4166.153846,4204.102564,4519.487179,4306.153846,4634.871794,3939.487180,4034.358974
27,4415.384615,4460.000000,4544.615384,4137.948717,4446.666666,4186.666666,4396.923076,4158.461538,4187.692307,4510.769230,4305.641025,4629.230769,3942.051283,4024.102564
28,4413.846153,4460.512820,4544.102564,4134.871794,4448.205128,4190.256410,4400.000000,4158.461538,4186.666666,4514.358974,4302.564102,4625.641025,3950.256411,4020.000000
29,4413.846153,4463.589743,4542.051282,4137.948717,4447.179487,4196.410256,4404.615384,4161.025641,4195.384615,4518.461538,4293.846153,4623.076923,3950.256411,4018.974358
30,4405.641025,4456.923076,4531.794871,4132.820512,4444.102564,4191.794871,4404.102564,4164.102564,4194.358974,4511.794871,4281.025641,4614.871794,3944.102565,4010.769230
31,4405.641025,4453.846153,4534.358974,4129.230769,4445.128205,4187.179487,4407.692307,4172.307692,4196.923076,4515.384615,4282.564102,4614.871794,3947.179488,4009.743589
32,4417.435897,4462.564102,4547.692307,4141.025641,4449.743589,4195.897435,4414.871794,4183.076923,4215.897435,4531.282051,4299.487179,4628.717948,3962.051283,4022.564102
33,4422.051282,4465.128205,4550.256410,4150.769230,4453.333333,4201.538461,4412.820512,4184.615384,4226.153846,4536.410256,4303.589743,4634.871794,3972.307693,4031.794871
34,4417.948717,4461.538461,4545.128205,4144.615384,4453.846153,4194.871794,4403.589743,4178.974358,4214.358974,4531.794871,4292.820512,4629.743589,3975.384616,4026.666666
35,4417.435897,4461.538461,4546.153846,4136.923076,4449.230769,4190.256410,4397.948717,4174.871794,4206.666666,4527.179487,4290.256410,4631.794871,3982.051283,4023.589743
36,4417.948717,4458.461538,4548.205128,4135.897435,4446.666666,4194.358974,4397.948717,4171.282051,4211.794871,4525.641025,4299.487179,4635.897435,3988.205129,4024.615384
37,4412.820512,4451.794871,4545.128205,4135.897435,4448.205128,4194.871794,4397.435897,4167.179487,4209.230769,4524.102564,4301.025641,4629.230769,3980.000000,4017.948717
38,4406.666666,4450.769230,4542.051282,4133.846153,4447.692307,4192.307692,4397.948717,4163.076923,4200.000000,4514.871794,4290.769230,4622.564102,3968.205129,4010.256410
39,4407.179487,4451.282051,4543.076923,4133.846153,4448.717948,4194.871794,4402.051282,4165.641025,4199.487179,4510.769230,4285.128205,4624.615384,3973.846154,4013.333333
40,4413.846153,4452.307692,4548.205128,4134.871794,4453.333333,4198.974358,4404.615384,4173.846153,4206.666666,4517.948717,4291.282051,4630.256410,3982.564103,4018.974358
41,4419.487179,4457.435897,4550.769230,4135.384615,4455.897435,4199.487179,4401.025641,4173.333333,4210.769230,4522.564102,4294.871794,4635.384615,3983.589744,4020.512820
42,4422.051282,4461.538461,4550.769230,4136.923076,4454.871794,4194.358974,4397.435897,4169.230769,4209.230769,4519.487179,4294.358974,4636.923076,3991.282052,4024.102564
43,4420.512820,4458.974358,4551.282051,4136.410256,4455.384615,4190.769230,4397.948717,4173.333333,4208.717948,4522.051282,4296.410256,4635.384615,3998.461539,4027.179487
44,4413.333333,4450.769230,4548.205128,4128.717948,4452.307692,4191.282051,4395.897435,4177.435897,4215.897435,4528.717948,4294.358974,4632.307692,3991.282052,4020.512820
45,4410.256410,4447.179487,4544.102564,4124.615384,4449.743589,4190.256410,4394.871794,4178.461538,4221.538461,4531.794871,4290.256410,4631.282051,3986.666667,4014.871794
46,4415.897435,4451.282051,4544.615384,4135.384615,4451.282051,4188.205128,4398.461538,4182.564102,4215.384615,4531.282051,4293.333333,4634.871794,3995.897436,4022.051282
47,4420.000000,4456.923076,4548.717948,4142.564102,4452.307692,4189.230769,4394.871794,4179.487179,4209.230769,4527.692307,4298.974358,4638.461538,3998.461539,4026.666666
48,4416.410256,4458.461538,4543.076923,4136.410256,4450.256410,4186.153846,4387.179487,4167.692307,4203.076923,4518.461538,4298.461538,4629.743589,3987.692308,4018.974358
49,4412.307692,4459.487179,4536.410256,4134.358974,4451.794871,4183.076923,4386.153846,4160.000000,4192.307692,4509.230769,4293.846153,4620.512820,3981.025642,4011.282051
50,4413.846153,4463.076923,4539.487179,4141.025641,4459.487179,4189.230769,4390.256410,4161.025641,4190.769230,4511.794871,4297.435897,4624.615384,3987.179488,4015.897435
51,4418.461538,4466.666666,4543.589743,4142.564102,4464.615384,4196.410256,4393.846153,4167.692307,4202.564102,4518.974358,4306.666666,4628.205128,3995.897436,4025.641025
52,4426.153846,4467.692307,4550.256410,4144.615384,4464.615384,4198.974358,4398.461538,4178.974358,4210.256410,4527.179487,4315.897435,4631.794871,4000.000000,4030.769230
53,4432.820512,4470.256410,4561.538461,4148.717948,4464.615384,4202.564102,4404.102564,4190.769230,4214.871794,4540.000000,4336.410256,4643.589743,4009.230769,4035.897435
54,4435.384615,4473.846153,4564.615384,4146.153846,4464.615384,4202.564102,4406.153846,4196.410256,4224.102564,4547.179487,4355.897435,4650.769230,4020.000000,4043.076923
55,4432.820512,4473.333333,4558.974358,4142.564102,4461.025641,4197.948717,4405.641025,4195.897435,4230.256410,4541.025641,4350.769230,4646.666666,4014.871794,4040.512820
56,4430.256410,4471.794871,4556.410256,4142.051282,4457.435897,4198.974358,4407.179487,4193.333333,4226.666666,4534.871794,4341.025641,4641.538461,4004.102564,4033.333333
57,4427.179487,4469.230769,4554.871794,4138.974358,4457.435897,4201.025641,4407.692307,4188.205128,4214.871794,4531.282051,4346.666666,4637.948717,4000.512820,4032.307692
58,4423.589743,4466.153846,4550.769230,4133.333333,4460.512820,4197.948717,4404.615384,4180.512820,4206.153846,4523.589743,4349.230769,4633.333333,3998.974359,4030.769230
