,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4545.128205,4527.692307,4265.128205,4506.666666,4198.461538,4442.051282,4211.794871,4229.743589,4504.102564,4216.923076,4622.051282,3565.641026,4048.717948
1,4400.512820,4537.435897,4525.641025,4263.076923,4504.102564,4196.410256,4439.487179,4211.282051,4227.179487,4501.025641,4211.282051,4618.461538,3557.435898,4043.076923
2,4406.153846,4542.564102,4535.384615,4268.205128,4511.282051,4203.589743,4448.205128,4218.461538,4242.564102,4511.794871,4216.410256,4622.564102,3561.538462,4053.846153
3,4407.692307,4549.743589,4539.487179,4268.717948,4520.512820,4211.282051,4453.846153,4223.076923,4248.717948,4516.923076,4220.000000,4630.256410,3566.153847,4067.179487
4,4404.102564,4544.615384,4533.846153,4265.641025,4525.128205,4205.641025,4447.692307,4221.538461,4244.615384,4510.256410,4217.948717,4631.282051,3562.564103,4065.128205
5,4407.692307,4543.076923,4532.820512,4266.666666,4523.076923,4202.051282,4440.000000,4214.358974,4243.076923,4508.717948,4217.435897,4629.230769,3559.487180,4058.461538
6,4418.461538,4553.846153,4543.589743,4275.897435,4522.564102,4211.282051,4443.589743,4212.307692,4241.538461,4514.871794,4226.666666,4638.461538,3561.538462,4067.692307
7,4424.615384,4562.564102,4550.769230,4284.102564,4526.666666,4220.512820,4455.384615,4222.564102,4245.641025,4521.025641,4236.410256,4650.769230,3569.230770,4081.538461
8,4418.974358,4553.333333,4545.128205,4274.871794,4526.666666,4213.846153,4460.512820,4226.666666,4250.769230,4518.461538,4228.717948,4649.743589,3569.230770,4079.487179
9,4409.230769,4543.589743,4536.923076,4262.564102,4521.538461,4207.179487,4456.923076,4218.974358,4248.205128,4510.256410,4220.000000,4641.025641,3562.051283,4072.820512
10,4412.307692,4548.205128,4540.000000,4267.179487,4522.051282,4214.871794,4458.461538,4221.025641,4250.769230,4513.333333,4226.666666,4640.000000,3564.102565,4074.871794
11,4414.871794,4553.333333,4543.589743,4274.358974,4520.000000,4215.897435,4460.000000,4226.153846,4258.974358,4521.025641,4227.179487,4643.589743,3569.230770,4073.333333
