,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4516.410256,4521.025641,4270.769230,4496.923076,4187.692307,4430.769230,4204.102564,4221.025641,4509.230769,4194.358974,4649.230769,4027.179487,4077.435897
1,4343.076923,4518.461538,4525.128205,4275.384615,4503.076923,4185.641025,4432.307692,4208.205128,4228.717948,4505.128205,4204.102564,4651.794871,4028.205128,4077.948717
2,4342.051282,4526.153846,4532.820512,4273.846153,4498.974358,4186.153846,4434.871794,4205.128205,4224.102564,4502.051282,4215.897435,4651.282051,4031.282051,4073.333333
3,4343.589743,4525.641025,4530.769230,4266.153846,4498.461538,4185.641025,4431.282051,4205.128205,4220.000000,4508.717948,4214.358974,4652.820512,4033.846153,4077.435897
4,4342.051282,4521.025641,4526.153846,4264.615384,4502.564102,4184.615384,4432.307692,4205.641025,4226.153846,4510.769230,4204.102564,4651.282051,4032.307692,4077.948717
5,4339.487179,4523.589743,4530.256410,4272.820512,4509.743589,4185.641025,4436.923076,4205.128205,4229.743589,4509.743589,4209.743589,4648.717948,4027.692307,4073.846153
6,4341.025641,4523.589743,4528.717948,4272.307692,4506.666666,4186.153846,4435.897435,4208.205128,4225.128205,4508.205128,4218.461538,4651.794871,4026.153846,4073.333333
7,4343.589743,4524.615384,4522.564102,4268.205128,4497.948717,4186.666666,4437.948717,4209.743589,4226.666666,4503.076923,4212.820512,4654.871794,4033.333333,4075.384615
8,4335.384615,4525.128205,4521.538461,4271.794871,4491.794871,4184.615384,4437.435897,4202.051282,4223.076923,4500.000000,4201.538461,4649.230769,4032.820512,4074.358974
9,4326.153846,4523.589743,4516.410256,4270.769230,4490.769230,4183.076923,4428.205128,4195.897435,4212.307692,4501.538461,4195.897435,4639.487179,4022.564102,4071.794871
10,4329.230769,4524.102564,4513.333333,4268.717948,4498.461538,4185.128205,4431.794871,4200.000000,4218.461538,4511.794871,4200.512820,4638.461538,4020.000000,4072.307692
11,4330.256410,4525.128205,4522.564102,4269.743589,4504.615384,4190.256410,4442.564102,4203.076923,4233.333333,4523.589743,4205.128205,4647.692307,4021.025641,4073.846153
12,4327.179487,4526.666666,4528.717948,4271.794871,4500.000000,4186.666666,4435.384615,4202.564102,4227.692307,4515.897435,4204.615384,4649.230769,4018.461538,4075.897435
13,4325.641025,4522.051282,4515.897435,4264.102564,4493.333333,4173.333333,4423.076923,4197.435897,4211.282051,4495.384615,4205.128205,4637.435897,4010.769230,4072.820512
14,4324.615384,4517.435897,4511.282051,4261.025641,4490.256410,4171.794871,4424.615384,4197.435897,4217.435897,4501.025641,4212.307692,4637.948717,4001.025641,4073.333333
15,4332.307692,4526.153846,4528.717948,4275.384615,4492.820512,4184.102564,4435.384615,4211.282051,4235.384615,4523.589743,4220.512820,4655.384615,4009.743589,4086.153846
16,4343.589743,4542.564102,4535.897435,4277.435897,4502.051282,4188.717948,4441.025641,4217.948717,4234.358974,4525.128205,4215.897435,4664.615384,4028.205128,4096.923076
17,4340.000000,4541.025641,4529.230769,4268.205128,4503.589743,4182.051282,4434.871794,4212.307692,4228.717948,4516.923076,4214.871794,4657.948717,4025.641025,4090.256410
18,4330.769230,4527.179487,4529.230769,4270.769230,4495.384615,4185.641025,4430.769230,4214.871794,4234.871794,4515.384615,4220.000000,4652.307692,4009.230769,4078.974358
19,4327.179487,4521.538461,4526.153846,4275.384615,4488.205128,4185.128205,4430.256410,4216.410256,4231.282051,4508.717948,4210.256410,4647.179487,3997.948718,4076.410256
20,4323.589743,4521.538461,4515.897435,4266.153846,4482.051282,4171.794871,4426.153846,4203.076923,4215.897435,4502.051282,4195.384615,4640.000000,3987.179488,4076.410256
21,4325.641025,4522.051282,4518.461538,4260.000000,4482.564102,4173.333333,4433.846153,4206.153846,4221.025641,4507.179487,4205.641025,4644.615384,3984.102565,4076.410256
22,4331.282051,4524.102564,4532.820512,4266.153846,4492.307692,4187.692307,4445.641025,4220.512820,4234.358974,4506.666666,4225.641025,4656.923076,3993.846154,4075.897435
23,4324.615384,4521.025641,4528.717948,4266.666666,4493.333333,4186.153846,4436.410256,4209.743589,4222.051282,4494.358974,4220.000000,4653.846153,3996.923077,4071.282051
24,4320.512820,4518.974358,4514.871794,4268.205128,4488.205128,4171.794871,4424.102564,4194.871794,4209.743589,4495.384615,4201.025641,4643.076923,3991.282052,4066.153846
25,4325.128205,4520.000000,4515.384615,4270.256410,4488.717948,4168.717948,4426.153846,4200.512820,4216.410256,4504.102564,4198.974358,4643.589743,3991.794872,4064.102564
26,4321.538461,4516.410256,4521.025641,4263.589743,4482.564102,4171.282051,4428.205128,4205.641025,4224.615384,4505.128205,4203.076923,4648.205128,3996.923077,4063.076923
27,4315.897435,4509.743589,4520.000000,4256.410256,4475.384615,4169.230769,4426.153846,4201.025641,4225.128205,4500.512820,4198.461538,4645.128205,4002.564102,4062.564102
28,4317.435897,4507.179487,4514.358974,4255.897435,4476.923076,4167.692307,4425.641025,4200.000000,4221.025641,4497.435897,4202.564102,4645.128205,4008.205128,4066.153846
29,4314.871794,4508.717948,4512.820512,4261.538461,4476.923076,4167.692307,4428.205128,4200.512820,4213.846153,4501.025641,4214.358974,4648.717948,4006.153846,4065.128205
30,4310.256410,4510.769230,4513.846153,4262.051282,4474.871794,4168.717948,4429.743589,4200.000000,4215.897435,4503.076923,4212.307692,4649.230769,4003.589743,4057.435897
31,4308.717948,4507.179487,4514.358974,4258.461538,4481.025641,4169.743589,4427.692307,4199.487179,4218.461538,4494.358974,4200.000000,4646.666666,4011.794871,4059.487179
32,4309.743589,4506.153846,4511.794871,4259.487179,4485.641025,4166.666666,4427.179487,4195.897435,4207.179487,4486.666666,4193.333333,4644.102564,4021.538461,4071.282051
33,4312.820512,4517.948717,4513.333333,4264.615384,4480.512820,4169.230769,4431.282051,4197.435897,4204.102564,4492.307692,4201.025641,4649.230769,4028.717948,4076.923076
34,4313.333333,4524.615384,4523.076923,4263.589743,4482.564102,4179.487179,4435.384615,4203.076923,4214.871794,4497.948717,4209.743589,4655.384615,4034.871794,4074.871794
35,4316.923076,4521.025641,4524.615384,4263.076923,4491.282051,4179.487179,4436.923076,4204.615384,4221.538461,4503.076923,4206.666666,4656.923076,4033.333333,4075.384615
36,4326.153846,4522.051282,4517.948717,4267.692307,4492.820512,4173.846153,4435.384615,4202.564102,4220.000000,4509.743589,4204.102564,4653.333333,4030.256410,4077.948717
37,4329.230769,4522.051282,4515.384615,4263.076923,4487.692307,4174.871794,4429.743589,4200.512820,4213.846153,4505.641025,4210.769230,4651.282051,4034.358974,4075.897435
38,4327.692307,4522.051282,4521.025641,4264.615384,4490.256410,4181.025641,4434.358974,4205.641025,4218.974358,4504.102564,4217.435897,4656.410256,4040.512820,4078.461538
39,4331.282051,4534.871794,4527.692307,4277.435897,4496.923076,4185.128205,4446.153846,4216.923076,4232.820512,4516.923076,4220.000000,4658.974358,4047.692307,4091.282051
40,4331.794871,4538.974358,4525.641025,4273.846153,4497.435897,4186.153846,4447.179487,4220.000000,4236.923076,4516.923076,4212.307692,4652.820512,4053.333333,4092.820512
41,4326.666666,4526.153846,4517.948717,4262.051282,4493.846153,4183.076923,4440.512820,4213.846153,4231.794871,4497.948717,4199.487179,4643.589743,4042.564102,4071.794871
42,4324.615384,4520.512820,4514.358974,4266.153846,4493.333333,4179.487179,4441.538461,4212.820512,4228.205128,4496.410256,4205.641025,4644.102564,4032.820512,4062.564102
43,4327.179487,4522.051282,4517.435897,4272.307692,4492.820512,4182.564102,4444.615384,4215.897435,4223.076923,4510.769230,4217.435897,4650.256410,4049.230769,4074.358974
44,4333.333333,4527.692307,4521.025641,4271.282051,4488.717948,4186.153846,4443.589743,4217.435897,4224.102564,4512.820512,4215.897435,4653.333333,4064.615384,4081.538461
45,4336.410256,4533.333333,4524.102564,4270.256410,4491.794871,4181.538461,4443.076923,4215.897435,4230.256410,4511.794871,4213.333333,4655.384615,4053.846153,4078.461538
46,4330.256410,4530.769230,4521.025641,4266.153846,4492.307692,4170.769230,4435.897435,4208.717948,4225.128205,4508.205128,4210.769230,4657.435897,4046.153846,4075.384615
47,4320.000000,4522.564102,4512.307692,4262.564102,4478.974358,4166.153846,4428.205128,4200.512820,4215.384615,4490.769230,4208.205128,4655.384615,4051.282051,4073.846153
48,4317.948717,4521.025641,4509.743589,4263.076923,4474.871794,4170.256410,4432.307692,4196.410256,4214.871794,4486.666666,4209.743589,4651.282051,4047.692307,4070.769230
49,4330.256410,4528.717948,4517.948717,4267.692307,4485.641025,4179.487179,4442.051282,4204.615384,4220.000000,4504.615384,4212.820512,4656.923076,4047.179487,4072.820512
50,4339.487179,4535.897435,4525.641025,4281.025641,4495.897435,4186.666666,4445.128205,4212.820512,4221.538461,4509.230769,4215.384615,4664.102564,4059.487179,4081.025641
51,4332.307692,4530.769230,4521.025641,4284.615384,4496.923076,4185.128205,4438.461538,4208.205128,4216.410256,4495.897435,4212.307692,4657.948717,4055.897435,4078.974358
52,4321.538461,4520.000000,4511.282051,4268.205128,4483.076923,4181.025641,4430.256410,4205.641025,4212.307692,4487.179487,4204.615384,4647.179487,4036.923076,4065.128205
53,4322.051282,4520.512820,4512.820512,4260.000000,4471.282051,4182.051282,4432.820512,4209.230769,4214.871794,4491.282051,4200.000000,4647.692307,4032.307692,4061.025641
54,4324.102564,4522.564102,4515.897435,4266.153846,4480.000000,4184.102564,4442.564102,4211.282051,4214.871794,4491.282051,4202.051282,4652.307692,4037.948717,4069.230769
55,4322.564102,4519.487179,4512.307692,4263.589743,4484.102564,4183.076923,4445.128205,4213.333333,4215.897435,4489.230769,4198.974358,4651.794871,4040.512820,4068.205128
56,4326.153846,4523.589743,4514.358974,4261.538461,4480.000000,4182.564102,4444.615384,4218.461538,4225.128205,4500.512820,4196.923076,4653.846153,4043.076923,4064.102564
57,4326.666666,4524.615384,4515.897435,4267.179487,4485.641025,4181.538461,4446.153846,4218.461538,4225.128205,4505.128205,4204.615384,4655.897435,4044.102564,4065.128205
58,4312.820512,4517.435897,4506.153846,4258.461538,4483.076923,4182.051282,4444.102564,4210.256410,4215.384615,4491.282051,4211.282051,4649.230769,4041.538461,4060.512820
59,4308.717948,4517.435897,4501.538461,4249.743589,4471.282051,4185.128205,4445.641025,4208.717948,4213.846153,4484.102564,4206.666666,4641.538461,4043.589743,4056.923076
60,4324.102564,4523.589743,4504.615384,4264.615384,4479.487179,4186.666666,4451.794871,4215.897435,4220.000000,4492.820512,4198.461538,4640.512820,4042.564102,4060.512820
61,4329.230769,4521.025641,4501.538461,4273.846153,4495.384615,4183.589743,4447.692307,4214.871794,4217.948717,4491.794871,4197.948717,4638.461538,4028.717948,4061.538461
