,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4526.153846,4519.487179,4261.538461,4502.564102,4212.307692,4447.692307,4213.333333,4232.820512,4485.641025,4236.410256,4657.435897,3987.692308,4051.794871
1,4395.384615,4523.076923,4520.512820,4264.102564,4510.769230,4207.692307,4445.641025,4215.897435,4235.897435,4481.538461,4223.076923,4655.897435,3984.615385,4051.794871
2,4393.333333,4520.000000,4522.051282,4266.153846,4512.820512,4206.153846,4446.153846,4215.897435,4230.769230,4479.487179,4217.948717,4658.461538,3989.230770,4048.717948
3,4394.358974,4523.076923,4522.051282,4266.666666,4512.820512,4210.256410,4448.717948,4211.794871,4226.153846,4483.076923,4234.358974,4663.076923,3995.897436,4050.256410
4,4388.205128,4523.589743,4516.410256,4261.538461,4508.205128,4202.051282,4442.051282,4204.102564,4227.179487,4474.358974,4238.461538,4654.871794,3987.179488,4045.641025
5,4379.487179,4522.564102,4515.384615,4256.923076,4503.589743,4193.333333,4439.487179,4199.487179,4226.666666,4462.051282,4222.564102,4646.666666,3980.000000,4041.538461
6,4387.692307,4529.230769,4523.589743,4261.025641,4513.846153,4201.538461,4445.641025,4208.205128,4228.717948,4468.717948,4223.076923,4656.410256,3987.179488,4048.205128
7,4391.794871,4527.692307,4523.076923,4265.128205,4522.564102,4203.589743,4445.128205,4212.307692,4228.205128,4470.769230,4232.820512,4661.538461,3985.641026,4049.230769
8,4381.538461,4512.307692,4516.410256,4260.000000,4513.846153,4190.256410,4442.051282,4205.128205,4224.615384,4463.076923,4225.641025,4654.358974,3979.487180,4043.589743
9,4382.564102,4509.743589,4521.538461,4258.461538,4510.769230,4188.717948,4445.128205,4204.615384,4226.153846,4466.666666,4220.512820,4655.897435,3985.128206,4047.692307
10,4394.871794,4526.153846,4530.256410,4264.615384,4518.461538,4197.435897,4444.615384,4204.615384,4225.128205,4465.641025,4230.256410,4666.666666,3986.666667,4053.333333
11,4390.769230,4531.794871,4524.615384,4267.179487,4516.923076,4193.333333,4440.000000,4194.358974,4215.897435,4452.307692,4229.743589,4664.102564,3976.410257,4049.230769
12,4377.948717,4518.461538,4517.435897,4261.538461,4507.692307,4183.076923,4436.410256,4187.692307,4213.846153,4456.923076,4217.948717,4655.897435,3975.384616,4046.666666
13,4385.128205,4517.435897,4527.692307,4262.051282,4512.307692,4191.282051,4442.051282,4202.051282,4227.179487,4481.538461,4215.384615,4661.538461,3988.205129,4053.333333
14,4398.461538,4533.333333,4541.025641,4269.743589,4524.102564,4211.282051,4457.435897,4221.025641,4241.538461,4483.589743,4228.717948,4674.871794,3995.384616,4061.538461
15,4392.820512,4528.717948,4535.897435,4269.743589,4524.102564,4210.769230,4459.487179,4215.384615,4238.974358,4466.153846,4231.282051,4671.794871,3983.076924,4056.923076
16,4376.410256,4509.743589,4521.025641,4255.897435,4511.794871,4189.230769,4444.615384,4192.307692,4221.025641,4458.461538,4212.820512,4656.410256,3964.615385,4041.538461
17,4373.333333,4511.794871,4517.948717,4247.179487,4501.538461,4185.128205,4439.487179,4185.641025,4211.282051,4457.948717,4200.000000,4654.358974,3963.589744,4035.384615
18,4377.948717,4520.000000,4521.538461,4249.743589,4507.179487,4197.435897,4443.589743,4193.333333,4216.410256,4456.410256,4204.615384,4659.487179,3971.794872,4040.000000
19,4374.871794,4516.923076,4521.025641,4250.769230,4517.435897,4198.974358,4443.589743,4194.871794,4220.000000,4457.948717,4208.717948,4655.897435,3972.307693,4040.000000
20,4375.384615,4514.871794,4525.128205,4253.846153,4515.897435,4196.923076,4445.641025,4196.410256,4221.025641,4466.153846,4211.282051,4657.948717,3974.358975,4040.000000
21,4380.512820,4517.948717,4532.307692,4265.128205,4508.205128,4203.076923,4449.230769,4200.512820,4221.538461,4468.717948,4211.282051,4664.102564,3974.871795,4044.615384
