,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4538.974358,4547.692307,4233.846153,4496.923076,4192.820512,4450.769230,4234.871794,4251.282051,4501.538461,4257.948717,4672.820512,3997.948718,4075.384615
1,4422.564102,4534.871794,4549.230769,4243.076923,4503.589743,4200.512820,4455.897435,4233.333333,4252.820512,4507.692307,4260.000000,4678.461538,4006.666666,4087.692307
2,4423.589743,4533.846153,4551.794871,4252.307692,4508.717948,4204.102564,4462.051282,4237.948717,4257.435897,4512.820512,4261.025641,4683.076923,4022.051282,4091.794871
3,4412.820512,4535.384615,4554.358974,4243.076923,4505.128205,4198.974358,4457.948717,4241.025641,4261.025641,4508.205128,4255.897435,4679.487179,4018.974358,4080.000000
4,4411.282051,4540.512820,4554.358974,4233.846153,4502.564102,4200.512820,4455.897435,4236.410256,4257.948717,4506.666666,4254.871794,4678.461538,4005.128205,4075.384615
5,4426.666666,4547.179487,4558.974358,4245.128205,4509.743589,4211.794871,4466.153846,4239.487179,4256.410256,4513.846153,4256.923076,4686.153846,4005.128205,4087.692307
6,4430.769230,4542.051282,4562.564102,4254.358974,4517.948717,4216.923076,4473.846153,4250.256410,4261.538461,4517.435897,4254.358974,4688.717948,4014.358974,4096.410256
7,4422.051282,4533.846153,4557.435897,4247.692307,4513.333333,4214.358974,4470.769230,4249.743589,4262.051282,4513.333333,4256.410256,4685.641025,4016.923076,4089.230769
8,4418.974358,4535.384615,4552.820512,4242.564102,4503.076923,4211.794871,4470.769230,4243.589743,4256.410256,4513.846153,4265.641025,4686.153846,4012.307692,4080.000000
9,4418.974358,4543.589743,4556.410256,4247.692307,4508.717948,4215.384615,4473.846153,4248.205128,4262.051282,4520.000000,4275.384615,4689.743589,4010.256410,4079.487179
10,4412.307692,4544.615384,4556.923076,4245.641025,4514.358974,4218.461538,4467.692307,4254.871794,4269.743589,4516.410256,4268.205128,4686.666666,4008.717948,4078.974358
11,4405.128205,4527.692307,4545.128205,4234.358974,4502.051282,4208.717948,4456.410256,4243.589743,4259.487179,4502.051282,4248.717948,4673.846153,4005.128205,4070.256410
12,4405.128205,4509.743589,4538.461538,4227.692307,4491.282051,4198.461538,4453.333333,4232.820512,4248.205128,4496.923076,4248.717948,4665.641025,4007.179487,4060.512820
13,4406.153846,4517.435897,4542.051282,4233.333333,4498.461538,4203.589743,4455.897435,4234.871794,4248.205128,4503.076923,4261.538461,4669.743589,4005.641025,4061.538461
14,4407.179487,4535.897435,4543.076923,4242.564102,4506.666666,4208.717948,4456.410256,4237.948717,4251.282051,4507.179487,4257.948717,4676.923076,4002.564102,4068.205128
15,4420.512820,4541.538461,4545.641025,4248.717948,4507.692307,4210.256410,4463.589743,4241.025641,4254.358974,4508.717948,4251.794871,4681.538461,4012.307692,4077.948717
16,4425.128205,4539.487179,4549.743589,4253.333333,4506.153846,4213.846153,4470.256410,4245.641025,4255.384615,4506.153846,4252.820512,4680.512820,4019.487179,4081.025641
17,4406.666666,4529.743589,4542.051282,4245.641025,4500.512820,4208.717948,4463.076923,4237.948717,4250.769230,4499.487179,4242.564102,4670.769230,4002.564102,4064.615384
18,4399.487179,4517.948717,4533.333333,4233.846153,4498.974358,4204.102564,4455.384615,4228.205128,4247.179487,4500.000000,4240.512820,4666.153846,3988.717949,4053.846153
19,4404.102564,4520.512820,4535.897435,4237.948717,4506.666666,4208.717948,4458.974358,4232.307692,4245.641025,4504.102564,4252.307692,4671.282051,3998.461539,4061.538461
20,4398.461538,4530.769230,4539.487179,4247.692307,4509.230769,4211.282051,4466.153846,4241.025641,4243.589743,4503.589743,4248.717948,4671.794871,4008.205128,4070.256410
21,4396.923076,4530.769230,4538.461538,4246.666666,4504.102564,4209.230769,4465.641025,4240.000000,4245.641025,4502.051282,4238.461538,4669.743589,4004.615384,4066.666666
22,4404.102564,4525.128205,4540.000000,4246.153846,4506.153846,4211.282051,4463.589743,4237.435897,4249.743589,4503.589743,4247.179487,4670.769230,3999.487180,4058.461538
23,4407.179487,4526.153846,4544.615384,4249.743589,4507.179487,4212.307692,4467.692307,4240.000000,4253.846153,4505.641025,4260.512820,4671.794871,4003.076923,4062.051282
24,4403.589743,4525.641025,4544.615384,4245.641025,4503.076923,4211.282051,4468.717948,4244.102564,4253.846153,4503.589743,4251.282051,4671.282051,4011.794871,4068.717948
25,4398.461538,4524.102564,4543.076923,4238.974358,4506.666666,4212.307692,4465.128205,4242.564102,4252.820512,4503.589743,4240.512820,4670.256410,4012.307692,4068.205128
26,4401.538461,4531.794871,4546.666666,4247.692307,4512.820512,4213.846153,4467.179487,4243.589743,4256.923076,4508.717948,4256.410256,4672.820512,4002.051282,4066.153846
27,4415.384615,4540.512820,4550.256410,4261.538461,4512.820512,4213.333333,4471.282051,4250.256410,4259.487179,4513.333333,4270.769230,4677.435897,4001.538461,4067.692307
28,4417.948717,4532.820512,4549.230769,4256.923076,4507.179487,4212.307692,4469.230769,4252.820512,4258.974358,4511.282051,4261.538461,4675.384615,4017.435897,4068.205128
29,4403.076923,4523.589743,4545.641025,4247.692307,4505.128205,4211.794871,4466.153846,4245.641025,4254.871794,4502.051282,4249.743589,4669.743589,4023.076923,4067.179487
30,4394.871794,4524.102564,4541.538461,4249.230769,4507.692307,4207.179487,4461.538461,4242.051282,4253.333333,4501.025641,4252.820512,4669.230769,4009.743589,4066.153846
31,4399.487179,4523.076923,4542.051282,4250.256410,4506.153846,4201.538461,4454.358974,4243.589743,4256.923076,4509.230769,4260.000000,4669.230769,4000.512820,4060.512820
32,4408.205128,4522.564102,4547.692307,4249.743589,4498.974358,4203.589743,4456.923076,4243.076923,4259.487179,4514.871794,4260.512820,4668.205128,4008.717948,4059.487179
33,4408.205128,4525.128205,4544.102564,4245.641025,4500.512820,4204.102564,4460.512820,4235.897435,4250.769230,4508.717948,4251.282051,4666.153846,4013.333333,4061.025641
34,4396.923076,4519.487179,4535.384615,4233.333333,4501.538461,4197.948717,4455.897435,4230.769230,4242.564102,4500.000000,4242.564102,4656.923076,3999.487180,4053.333333
35,4390.769230,4512.820512,4538.974358,4233.846153,4498.461538,4200.512820,4456.410256,4234.871794,4246.153846,4499.487179,4243.589743,4654.871794,3991.794872,4047.692307
36,4394.358974,4517.435897,4546.666666,4249.230769,4503.589743,4209.230769,4467.692307,4242.564102,4249.743589,4503.076923,4242.564102,4663.589743,4001.025641,4052.820512
37,4400.512820,4524.102564,4546.153846,4254.358974,4506.666666,4208.205128,4472.820512,4249.743589,4254.871794,4505.641025,4242.564102,4665.641025,4008.717948,4058.974358
38,4400.512820,4523.589743,4546.153846,4244.102564,4502.051282,4205.128205,4466.153846,4248.717948,4251.794871,4497.435897,4245.641025,4661.025641,4002.051282,4055.897435
39,4389.743589,4516.923076,4545.128205,4237.435897,4501.025641,4208.205128,4461.025641,4244.102564,4236.923076,4484.615384,4248.205128,4658.974358,3995.384616,4048.205128
40,4387.692307,4513.333333,4541.025641,4242.051282,4504.615384,4207.692307,4463.076923,4245.128205,4241.025641,4494.358974,4252.820512,4658.461538,4001.025641,4050.769230
