,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4518.461538,4528.717948,4280.512820,4492.820512,4184.615384,4443.076923,4187.692307,4235.384615,4521.025641,4207.179487,4661.538461,4005.641025,4042.051282
1,4402.051282,4524.102564,4531.794871,4282.051282,4501.025641,4185.641025,4445.128205,4191.282051,4250.256410,4527.179487,4213.846153,4663.076923,4010.256410,4043.076923
2,4403.076923,4524.615384,4535.384615,4283.076923,4505.641025,4190.256410,4452.307692,4193.846153,4249.743589,4522.051282,4216.923076,4660.512820,4006.153846,4038.461538
3,4405.128205,4523.076923,4538.461538,4280.512820,4504.102564,4194.871794,4456.410256,4199.487179,4242.564102,4526.153846,4212.820512,4662.564102,4008.205128,4038.974358
4,4406.153846,4526.153846,4538.461538,4283.589743,4500.512820,4191.282051,4450.769230,4196.410256,4250.256410,4534.871794,4209.743589,4664.615384,4005.128205,4038.974358
5,4401.538461,4523.076923,4533.333333,4283.589743,4490.769230,4182.051282,4443.589743,4185.128205,4250.256410,4527.179487,4215.384615,4658.974358,3997.948718,4035.384615
6,4396.923076,4518.974358,4531.794871,4271.282051,4489.230769,4180.000000,4444.615384,4181.538461,4233.846153,4511.794871,4212.820512,4651.794871,4002.051282,4033.846153
7,4395.384615,4522.051282,4531.282051,4265.128205,4492.307692,4185.128205,4444.615384,4182.051282,4225.128205,4512.820512,4195.897435,4652.307692,4005.128205,4031.282051
8,4396.923076,4521.025641,4530.769230,4276.923076,4492.307692,4182.564102,4441.538461,4181.025641,4228.205128,4516.410256,4197.948717,4656.410256,4000.512820,4032.820512
9,4400.000000,4513.333333,4533.846153,4286.153846,4492.820512,4177.948717,4442.051282,4184.615384,4231.282051,4512.820512,4216.923076,4657.435897,4003.076923,4039.487179
10,4397.435897,4512.820512,4534.358974,4280.512820,4491.282051,4180.512820,4443.589743,4189.743589,4234.358974,4519.487179,4220.000000,4653.846153,4003.589743,4038.461538
11,4396.923076,4521.538461,4533.333333,4273.333333,4490.769230,4184.102564,4442.564102,4187.692307,4236.410256,4526.666666,4212.307692,4650.256410,3999.487180,4037.435897
12,4404.615384,4531.794871,4541.538461,4281.538461,4496.923076,4185.641025,4449.230769,4189.230769,4240.000000,4526.153846,4209.743589,4652.820512,4006.666666,4041.025641
13,4411.282051,4536.410256,4553.846153,4295.384615,4506.153846,4190.769230,4460.512820,4196.923076,4247.179487,4530.769230,4210.256410,4658.974358,4018.461538,4046.153846
14,4405.641025,4528.717948,4551.282051,4290.769230,4507.179487,4191.794871,4460.000000,4195.897435,4244.102564,4530.769230,4214.358974,4658.974358,4014.358974,4044.615384
15,4398.461538,4521.025641,4544.102564,4280.000000,4504.615384,4187.179487,4454.358974,4189.230769,4234.871794,4520.000000,4217.948717,4653.333333,4004.102564,4040.000000
