,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4542.051282,4547.179487,4264.615384,4521.538461,4207.179487,4444.615384,4214.871794,4259.487179,4514.358974,4220.000000,4639.487179,4028.205128,4093.333333
1,4397.948717,4538.974358,4542.051282,4263.589743,4525.128205,4208.205128,4443.076923,4212.307692,4257.435897,4514.871794,4214.871794,4637.435897,4022.051282,4082.564102
2,4398.461538,4543.076923,4544.102564,4256.923076,4526.666666,4204.615384,4442.051282,4208.205128,4254.871794,4514.358974,4205.641025,4635.384615,4021.538461,4074.871794
3,4389.230769,4540.000000,4538.974358,4248.717948,4520.000000,4201.538461,4433.333333,4203.076923,4248.717948,4504.615384,4196.410256,4625.641025,4015.384615,4067.179487
4,4380.000000,4528.205128,4528.205128,4242.564102,4518.974358,4198.974358,4428.205128,4198.461538,4246.666666,4495.897435,4198.461538,4620.512820,3998.461539,4061.538461
5,4391.282051,4530.256410,4534.871794,4249.230769,4523.076923,4204.102564,4438.461538,4206.666666,4250.769230,4496.410256,4201.025641,4627.692307,4003.076923,4068.717948
6,4399.487179,4540.000000,4542.564102,4260.512820,4525.641025,4209.230769,4445.641025,4209.743589,4252.820512,4503.076923,4200.000000,4629.743589,4018.461538,4076.923076
7,4393.333333,4538.461538,4540.512820,4260.000000,4523.076923,4204.102564,4442.051282,4203.076923,4252.307692,4508.717948,4206.666666,4625.641025,4011.794871,4070.256410
8,4393.846153,4535.384615,4541.538461,4258.974358,4521.025641,4200.000000,4441.538461,4206.153846,4250.256410,4506.666666,4216.410256,4625.641025,4001.025641,4064.102564
9,4398.461538,4537.435897,4539.487179,4259.487179,4522.564102,4204.615384,4443.589743,4208.717948,4249.743589,4497.948717,4209.743589,4626.153846,4008.717948,4069.743589
10,4390.256410,4538.461538,4532.307692,4258.974358,4524.102564,4206.153846,4444.102564,4202.564102,4250.769230,4491.282051,4199.487179,4624.615384,4015.384615,4069.743589
11,4383.076923,4534.358974,4532.307692,4261.538461,4523.076923,4204.102564,4442.564102,4201.025641,4248.205128,4491.794871,4200.512820,4621.025641,4007.692307,4058.974358
12,4380.512820,4525.128205,4530.769230,4257.435897,4522.051282,4201.538461,4433.846153,4194.871794,4240.000000,4492.307692,4193.333333,4614.358974,3993.333334,4049.743589
13,4376.923076,4523.589743,4525.641025,4245.128205,4520.000000,4198.974358,4426.153846,4185.128205,4232.307692,4486.666666,4182.051282,4613.333333,3988.205129,4040.512820
14,4381.025641,4535.384615,4532.820512,4251.282051,4520.000000,4201.025641,4428.205128,4193.846153,4234.358974,4487.692307,4190.769230,4621.538461,4001.025641,4045.641025
15,4389.230769,4544.615384,4542.564102,4266.666666,4523.589743,4204.102564,4434.871794,4204.615384,4244.615384,4498.974358,4210.256410,4628.717948,4013.333333,4061.538461
16,4385.128205,4537.948717,4537.948717,4260.512820,4524.615384,4202.564102,4435.384615,4198.461538,4249.230769,4500.512820,4206.153846,4624.102564,4008.717948,4057.435897
17,4377.948717,4527.179487,4530.256410,4246.666666,4520.000000,4199.487179,4429.230769,4195.897435,4245.641025,4496.410256,4184.615384,4614.871794,4002.051282,4045.128205
18,4382.051282,4531.794871,4530.769230,4246.666666,4520.512820,4200.000000,4427.692307,4202.051282,4245.128205,4504.615384,4182.051282,4616.923076,4007.692307,4047.692307
19,4383.589743,4535.897435,4532.820512,4249.230769,4523.076923,4203.076923,4430.256410,4197.948717,4247.692307,4508.717948,4197.435897,4624.615384,4012.307692,4051.282051
20,4378.974358,4532.307692,4531.794871,4247.692307,4520.512820,4202.051282,4428.717948,4191.794871,4246.153846,4501.538461,4209.743589,4624.615384,4009.743589,4052.820512
21,4385.641025,4537.435897,4534.358974,4247.179487,4520.512820,4202.051282,4428.717948,4195.384615,4245.128205,4500.512820,4214.358974,4623.589743,4008.205128,4061.025641
22,4392.307692,4540.512820,4536.410256,4249.230769,4523.589743,4203.589743,4430.256410,4195.897435,4243.589743,4500.512820,4209.230769,4626.153846,4003.589743,4058.974358
23,4382.564102,4530.769230,4531.282051,4251.282051,4520.512820,4199.487179,4426.666666,4185.641025,4232.307692,4491.282051,4188.717948,4620.000000,3999.487180,4044.102564
24,4379.487179,4529.230769,4528.205128,4248.205128,4517.435897,4194.871794,4424.615384,4181.025641,4229.230769,4487.179487,4178.461538,4614.871794,3999.487180,4040.512820
