,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4527.179487,4547.692307,4270.769230,4496.923076,4189.230769,4440.512820,4225.641025,4240.512820,4537.435897,4035.897435,4667.692307,3995.384616,4056.923076
1,4373.846153,4530.769230,4549.230769,4275.384615,4500.000000,4196.923076,4442.564102,4230.256410,4243.589743,4540.000000,4044.102564,4669.230769,3997.948718,4061.538461
2,4375.384615,4531.794871,4552.307692,4274.871794,4502.051282,4195.897435,4442.564102,4232.307692,4243.589743,4535.897435,4046.666666,4670.256410,3996.923077,4064.102564
3,4372.307692,4527.179487,4552.820512,4270.256410,4501.538461,4191.794871,4442.051282,4229.230769,4238.974358,4532.307692,4042.564102,4669.743589,3993.333334,4057.435897
4,4368.205128,4527.179487,4548.205128,4270.256410,4501.025641,4191.794871,4437.948717,4226.666666,4238.461538,4529.230769,4041.025641,4668.717948,3985.128206,4053.846153
5,4362.051282,4523.076923,4541.538461,4266.153846,4493.333333,4186.666666,4431.282051,4221.538461,4235.384615,4518.461538,4040.512820,4660.512820,3976.923077,4056.923076
6,4355.384615,4517.435897,4536.410256,4261.025641,4483.589743,4180.512820,4427.179487,4214.871794,4225.128205,4513.846153,4038.974358,4652.820512,3977.435898,4052.820512
7,4361.025641,4522.051282,4538.974358,4264.102564,4492.307692,4186.153846,4430.256410,4216.923076,4224.102564,4524.102564,4042.564102,4656.410256,3982.564103,4049.230769
8,4371.282051,4532.820512,4544.615384,4268.205128,4507.692307,4194.871794,4437.948717,4223.076923,4231.794871,4529.743589,4046.666666,4663.076923,3982.564103,4052.307692
9,4369.743589,4535.384615,4548.717948,4269.230769,4510.256410,4197.435897,4445.641025,4224.615384,4233.333333,4530.256410,4044.615384,4663.589743,3980.512821,4056.923076
10,4366.153846,4533.333333,4553.846153,4274.358974,4509.230769,4196.923076,4446.666666,4221.538461,4231.282051,4534.871794,4047.692307,4666.153846,3982.564103,4059.487179
11,4370.256410,4533.846153,4553.846153,4275.384615,4508.717948,4193.846153,4435.897435,4216.410256,4230.256410,4529.230769,4054.871794,4666.153846,3985.641026,4056.923076
12,4369.743589,4529.743589,4547.179487,4270.256410,4502.051282,4189.230769,4427.692307,4212.307692,4226.666666,4516.923076,4052.307692,4659.487179,3984.615385,4050.256410
13,4362.564102,4523.589743,4538.974358,4266.666666,4498.461538,4185.641025,4427.179487,4213.333333,4225.128205,4515.384615,4048.205128,4652.820512,3973.333334,4049.230769
14,4361.538461,4522.564102,4537.948717,4267.179487,4502.051282,4187.692307,4429.230769,4215.897435,4227.179487,4518.461538,4053.846153,4652.820512,3968.717949,4051.282051
15,4363.076923,4525.641025,4538.974358,4266.666666,4501.025641,4187.692307,4428.205128,4215.384615,4228.205128,4516.923076,4057.435897,4653.333333,3977.435898,4045.641025
16,4360.512820,4526.153846,4535.384615,4263.589743,4490.256410,4181.538461,4425.641025,4212.307692,4222.051282,4510.769230,4048.717948,4646.153846,3974.871795,4037.948717
17,4359.487179,4524.615384,4534.358974,4263.589743,4488.717948,4182.051282,4426.153846,4207.692307,4216.410256,4505.128205,4043.589743,4643.589743,3962.051283,4035.384615
18,4361.025641,4526.666666,4536.923076,4266.666666,4502.051282,4190.256410,4434.358974,4207.692307,4219.487179,4509.230769,4054.871794,4650.769230,3965.128206,4043.589743
19,4363.076923,4527.692307,4538.461538,4269.230769,4503.589743,4191.794871,4438.461538,4212.307692,4221.025641,4516.923076,4066.153846,4654.358974,3973.846154,4052.820512
20,4364.615384,4521.538461,4537.435897,4268.205128,4495.897435,4185.641025,4430.256410,4211.794871,4218.461538,4516.410256,4064.102564,4650.769230,3969.230770,4050.769230
21,4364.102564,4516.410256,4536.923076,4265.128205,4495.384615,4182.051282,4425.128205,4209.230769,4220.512820,4509.743589,4063.076923,4647.692307,3966.666667,4047.179487
22,4366.666666,4523.589743,4538.974358,4264.615384,4500.000000,4185.128205,4427.692307,4215.384615,4225.128205,4511.282051,4071.282051,4650.769230,3975.897436,4055.897435
23,4372.820512,4527.179487,4541.025641,4266.666666,4503.589743,4193.333333,4433.333333,4221.025641,4228.205128,4521.025641,4076.923076,4654.871794,3981.538462,4058.461538
24,4370.769230,4520.000000,4536.923076,4263.076923,4502.051282,4194.871794,4434.871794,4214.358974,4227.692307,4520.512820,4074.871794,4652.307692,3977.435898,4049.230769
25,4364.615384,4516.923076,4530.769230,4260.512820,4494.871794,4188.205128,4431.794871,4210.256410,4223.076923,4510.769230,4073.333333,4646.666666,3974.871795,4048.205128
26,4364.102564,4521.025641,4534.871794,4264.102564,4497.435897,4190.256410,4430.256410,4211.794871,4219.487179,4510.256410,4072.307692,4649.230769,3973.333334,4051.282051
27,4364.615384,4522.564102,4536.923076,4262.051282,4502.051282,4191.794871,4430.256410,4206.666666,4221.538461,4515.384615,4068.205128,4649.230769,3963.589744,4044.615384
28,4362.564102,4519.487179,4531.282051,4257.435897,4494.358974,4183.589743,4427.179487,4203.589743,4218.461538,4515.384615,4067.179487,4642.564102,3959.487180,4040.000000
29,4360.000000,4515.897435,4528.717948,4257.948717,4492.307692,4177.948717,4424.615384,4208.205128,4212.820512,4513.846153,4073.333333,4642.564102,3964.615385,4043.076923
30,4360.512820,4515.897435,4530.769230,4257.435897,4494.871794,4178.974358,4424.615384,4205.641025,4214.871794,4512.307692,4078.974358,4647.692307,3967.692308,4048.205128
31,4365.641025,4521.025641,4535.897435,4261.025641,4494.358974,4186.153846,4429.743589,4205.641025,4222.051282,4513.333333,4082.051282,4651.794871,3975.384616,4053.846153
32,4370.256410,4522.564102,4540.000000,4267.179487,4502.051282,4195.384615,4440.512820,4217.435897,4228.205128,4521.025641,4088.717948,4654.358974,3982.564103,4060.000000
33,4364.102564,4520.000000,4533.846153,4261.538461,4501.538461,4192.307692,4437.948717,4214.871794,4224.615384,4517.435897,4089.743589,4650.256410,3970.256411,4053.333333
