,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4527.179487,4491.794871,4252.820512,4788.205128,4162.564102,4413.333333,4181.025641,4245.641025,4495.384615,4216.923076,4648.717948,4017.435897,4017.948717
1,4393.846153,4532.820512,4499.487179,4260.000000,4807.692307,4170.769230,4416.410256,4187.692307,4245.641025,4513.846153,4222.051282,4654.358974,4026.666666,4022.051282
2,4382.564102,4524.615384,4497.435897,4249.230769,4803.589743,4168.717948,4409.743589,4182.564102,4236.410256,4507.692307,4210.769230,4649.230769,4016.410256,4019.487179
3,4369.743589,4520.512820,4492.307692,4241.025641,4796.923076,4160.000000,4406.666666,4172.307692,4232.307692,4482.564102,4198.461538,4642.051282,3998.974359,4011.794871
4,4371.794871,4525.128205,4486.153846,4247.692307,4798.461538,4153.846153,4405.641025,4164.615384,4227.692307,4468.717948,4193.333333,4635.897435,3989.743590,4006.153846
5,4371.282051,4520.512820,4478.461538,4250.256410,4794.358974,4151.794871,4400.000000,4157.948717,4214.871794,4476.410256,4189.230769,4625.641025,3992.820513,4001.538461
6,4366.153846,4509.230769,4483.589743,4244.102564,4790.769230,4149.743589,4395.384615,4153.846153,4211.282051,4482.051282,4184.615384,4622.051282,3997.948718,4000.000000
7,4364.615384,4511.282051,4488.205128,4240.512820,4802.051282,4149.230769,4393.333333,4153.846153,4218.461538,4472.820512,4192.820512,4623.589743,3995.384616,3996.923077
8,4364.615384,4518.461538,4479.487179,4239.487179,4817.948717,4151.282051,4393.333333,4156.410256,4217.948717,4461.538461,4195.897435,4625.128205,3990.769231,3991.794872
9,4364.615384,4512.820512,4481.538461,4235.897435,4817.435897,4146.666666,4393.846153,4155.384615,4213.846153,4458.974358,4177.435897,4629.230769,3993.333334,3987.692308
10,4366.666666,4507.179487,4491.282051,4229.743589,4811.282051,4140.512820,4390.769230,4153.333333,4217.948717,4470.256410,4173.846153,4631.794871,3992.820513,3986.153847
11,4371.794871,4518.974358,4491.282051,4231.794871,4833.846153,4149.230769,4394.871794,4164.615384,4226.666666,4491.794871,4198.974358,4632.820512,3990.256411,4000.000000
12,4373.846153,4529.743589,4492.307692,4236.410256,4856.410256,4158.974358,4404.615384,4173.846153,4228.717948,4502.564102,4213.846153,4636.410256,3998.461539,4016.410256
13,4359.487179,4517.948717,4491.282051,4230.256410,4833.333333,4146.666666,4395.897435,4158.974358,4219.487179,4478.461538,4197.435897,4633.333333,4000.000000,3991.794872
14,4350.256410,4507.179487,4483.589743,4228.205128,4827.692307,4137.435897,4384.102564,4149.230769,4213.846153,4454.871794,4182.051282,4627.692307,3988.717949,3967.692308
15,4370.256410,4517.435897,4490.769230,4241.538461,4883.589743,4152.307692,4395.897435,4167.179487,4224.102564,4475.897435,4195.384615,4636.410256,3996.923077,4000.000000
16,4386.153846,4528.717948,4503.589743,4249.743589,4915.897435,4163.076923,4406.153846,4178.461538,4237.435897,4503.076923,4212.307692,4645.128205,4015.897435,4021.025641
17,4367.179487,4517.948717,4494.871794,4238.461538,4887.692307,4153.333333,4396.410256,4164.102564,4232.307692,4494.358974,4196.923076,4634.358974,3998.974359,3989.230770
18,4351.282051,4505.641025,4483.076923,4229.230769,4876.410256,4147.692307,4392.307692,4158.461538,4225.128205,4480.512820,4183.076923,4626.153846,3980.512821,3980.000000
19,4358.461538,4508.717948,4487.692307,4230.769230,4892.307692,4152.307692,4398.461538,4168.717948,4231.794871,4480.512820,4200.000000,4632.820512,3997.948718,4001.538461
20,4364.615384,4510.256410,4491.794871,4228.205128,4893.333333,4150.256410,4399.487179,4170.769230,4234.358974,4482.051282,4209.743589,4635.897435,4013.846153,3999.487180
21,4365.641025,4504.615384,4489.230769,4227.179487,4895.384615,4149.743589,4396.923076,4165.641025,4231.794871,4490.256410,4208.205128,4635.384615,4015.384615,3997.435898
22,4370.769230,4506.666666,4489.230769,4231.794871,4914.358974,4154.871794,4398.461538,4165.641025,4231.794871,4502.564102,4216.410256,4639.487179,4017.948717,4013.333333
23,4374.358974,4520.512820,4494.358974,4233.846153,4931.794871,4159.487179,4405.128205,4169.230769,4233.333333,4504.102564,4216.410256,4642.564102,4023.076923,4018.974358
24,4368.205128,4524.615384,4495.897435,4235.897435,4923.589743,4156.923076,4405.128205,4165.641025,4232.307692,4493.333333,4204.102564,4638.461538,4015.897435,3997.948718
25,4352.307692,4510.769230,4487.692307,4234.871794,4902.051282,4147.179487,4392.307692,4156.410256,4222.564102,4474.358974,4191.794871,4628.717948,3997.948718,3971.794872
26,4346.666666,4500.512820,4475.384615,4224.615384,4908.717948,4145.128205,4384.615384,4148.717948,4212.820512,4475.384615,4180.512820,4623.589743,3990.256411,3976.923077
27,4358.461538,4506.153846,4478.974358,4223.076923,4940.512820,4151.282051,4391.282051,4152.307692,4220.000000,4491.794871,4185.128205,4628.205128,4005.128205,4007.179487
28,4368.717948,4517.948717,4491.282051,4233.333333,4954.871794,4155.384615,4399.487179,4164.615384,4231.794871,4492.307692,4203.076923,4633.333333,4019.487179,4017.435897
29,4364.615384,4518.461538,4490.769230,4237.435897,4952.307692,4154.358974,4400.000000,4170.256410,4232.820512,4489.230769,4207.179487,4631.794871,4012.820512,4005.128205
