,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4538.461538,4538.461538,4306.153846,4497.948717,4207.692307,4425.641025,4225.641025,4241.538461,4497.435897,4219.487179,4654.358974,4025.128205,3740.000000
1,4410.256410,4535.897435,4533.333333,4299.487179,4492.820512,4202.051282,4421.538461,4214.358974,4232.820512,4490.769230,4218.461538,4652.307692,4015.384615,3731.282052
2,4411.282051,4540.000000,4531.794871,4293.333333,4489.743589,4201.025641,4418.461538,4214.871794,4229.230769,4489.743589,4213.333333,4650.256410,4006.666666,3728.717949
3,4411.282051,4541.025641,4536.923076,4300.000000,4493.333333,4204.615384,4420.000000,4218.974358,4233.333333,4491.794871,4210.769230,4648.717948,4013.846153,3731.282052
4,4401.538461,4528.205128,4533.333333,4301.538461,4495.897435,4201.538461,4421.538461,4215.897435,4232.307692,4481.538461,4208.717948,4646.153846,4020.512820,3730.769231
5,4389.230769,4519.487179,4522.564102,4289.743589,4485.641025,4196.923076,4415.897435,4212.820512,4220.000000,4469.230769,4203.076923,4635.897435,3997.435898,3716.410257
6,4389.743589,4524.102564,4519.487179,4286.153846,4478.974358,4197.435897,4412.307692,4213.846153,4215.897435,4473.846153,4194.358974,4629.230769,3982.564103,3707.692308
7,4396.410256,4526.666666,4524.615384,4294.358974,4482.564102,4197.948717,4418.974358,4214.871794,4228.205128,4480.512820,4194.358974,4635.897435,4001.538461,3718.974359
8,4398.974358,4526.666666,4529.230769,4297.435897,4485.641025,4199.487179,4423.076923,4215.897435,4236.410256,4481.025641,4203.589743,4644.102564,4013.333333,3727.179488
9,4398.461538,4524.615384,4529.230769,4288.717948,4487.179487,4200.000000,4417.435897,4217.435897,4231.282051,4486.153846,4213.846153,4644.102564,3997.435898,3718.974359
10,4398.974358,4517.948717,4524.615384,4291.282051,4487.692307,4198.974358,4415.897435,4218.461538,4232.820512,4491.282051,4217.948717,4646.666666,3996.410257,3720.000000
11,4400.512820,4526.153846,4522.051282,4299.487179,4486.666666,4199.487179,4420.512820,4218.974358,4236.923076,4492.307692,4210.769230,4648.717948,4016.923076,3730.256411
12,4398.974358,4537.948717,4522.051282,4287.692307,4484.102564,4198.461538,4417.435897,4217.435897,4232.307692,4489.230769,4198.974358,4638.974358,4019.487179,3727.692308
13,4396.923076,4524.615384,4520.000000,4278.461538,4483.589743,4195.897435,4413.333333,4214.871794,4228.205128,4482.564102,4201.025641,4635.384615,4001.025641,3721.538462
14,4398.461538,4517.948717,4521.025641,4288.205128,4486.666666,4197.948717,4416.410256,4215.897435,4231.794871,4486.153846,4213.846153,4646.666666,3997.948718,3727.179488
15,4401.538461,4534.358974,4522.051282,4296.923076,4486.153846,4197.435897,4416.923076,4217.435897,4234.871794,4487.692307,4219.487179,4651.282051,4014.871794,3731.794872
16,4402.564102,4534.871794,4521.025641,4291.282051,4483.076923,4190.256410,4412.307692,4215.384615,4229.230769,4478.974358,4213.333333,4644.102564,4015.897435,3725.128206
17,4403.589743,4519.487179,4524.102564,4289.743589,4482.564102,4185.641025,4411.282051,4214.358974,4225.128205,4480.512820,4209.230769,4643.589743,4004.102564,3724.102565
18,4400.000000,4516.410256,4525.641025,4293.846153,4480.512820,4185.641025,4412.820512,4214.358974,4222.051282,4483.076923,4215.897435,4648.205128,4001.538461,3729.743590
19,4400.000000,4526.666666,4521.538461,4291.794871,4472.820512,4189.230769,4413.846153,4212.820512,4217.948717,4475.897435,4218.461538,4647.179487,4007.179487,3729.743590
20,4407.692307,4534.358974,4525.128205,4289.230769,4479.487179,4198.461538,4418.974358,4213.846153,4223.076923,4483.589743,4215.384615,4648.205128,4010.769230,3726.666667
21,4409.743589,4530.256410,4531.794871,4295.897435,4493.846153,4203.076923,4420.000000,4218.461538,4233.846153,4496.923076,4217.948717,4649.743589,4011.794871,3728.205129
22,4402.051282,4519.487179,4527.179487,4296.923076,4492.820512,4199.487179,4413.333333,4217.948717,4232.820512,4485.128205,4217.948717,4647.179487,4012.307692,3728.717949
23,4398.974358,4524.102564,4521.025641,4285.128205,4486.153846,4197.948717,4411.794871,4215.384615,4220.512820,4476.923076,4215.384615,4647.179487,4005.128205,3723.076924
24,4399.487179,4529.230769,4522.564102,4284.615384,4487.692307,4200.000000,4413.846153,4214.871794,4217.435897,4481.538461,4214.358974,4647.179487,3998.461539,3717.435898
25,4396.923076,4518.974358,4525.641025,4293.333333,4486.153846,4195.897435,4409.230769,4214.871794,4223.076923,4476.923076,4214.358974,4644.102564,4004.615384,3718.461539
26,4404.102564,4525.128205,4530.769230,4296.923076,4481.025641,4191.282051,4408.717948,4216.410256,4224.615384,4477.948717,4214.358974,4645.641025,4016.410256,3728.205129
27,4409.230769,4540.000000,4531.282051,4292.820512,4486.153846,4190.256410,4412.820512,4213.846153,4218.974358,4490.256410,4217.435897,4649.743589,4017.435897,3730.769231
28,4398.974358,4524.102564,4522.564102,4283.076923,4489.230769,4188.205128,4408.205128,4204.102564,4215.384615,4489.743589,4213.846153,4643.589743,4003.589743,3718.461539
29,4391.794871,4504.615384,4518.461538,4284.615384,4476.923076,4184.615384,4405.128205,4198.461538,4216.923076,4475.897435,4206.153846,4634.358974,3993.846154,3711.282052
30,4398.461538,4518.461538,4523.589743,4291.794871,4471.794871,4185.128205,4411.282051,4202.051282,4215.897435,4472.307692,4204.102564,4635.897435,3994.358975,3721.025642
31,4401.025641,4532.307692,4524.615384,4284.102564,4476.410256,4187.692307,4413.846153,4203.589743,4214.871794,4473.846153,4200.000000,4639.487179,3998.461539,3726.153847
32,4394.358974,4521.025641,4517.948717,4280.512820,4476.923076,4188.205128,4410.769230,4202.051282,4215.384615,4470.256410,4198.974358,4634.871794,4003.589743,3715.384616
33,4393.333333,4516.923076,4513.333333,4287.692307,4477.948717,4188.205128,4408.717948,4201.538461,4212.820512,4469.230769,4204.102564,4632.307692,4000.000000,3710.256411
34,4397.948717,4524.615384,4516.923076,4284.615384,4482.051282,4188.717948,4404.615384,4200.000000,4211.794871,4477.435897,4202.051282,4637.435897,3991.282052,3717.948718
