,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4538.461538,4552.307692,4278.461538,4514.358974,4215.384615,4432.820512,4215.384615,4229.743589,4504.102564,4195.897435,4677.948717,3987.179488,4050.256410
1,4391.794871,4540.000000,4552.820512,4280.512820,4506.666666,4215.384615,4429.743589,4213.846153,4228.205128,4505.641025,4198.974358,4677.435897,3981.538462,4051.282051
2,4393.333333,4538.974358,4556.410256,4283.589743,4504.102564,4216.923076,4434.871794,4220.512820,4231.282051,4508.205128,4205.128205,4684.102564,3991.282052,4056.923076
3,4397.948717,4538.461538,4557.435897,4274.358974,4508.717948,4218.974358,4441.025641,4222.564102,4232.307692,4504.615384,4202.051282,4684.615384,3998.974359,4060.512820
4,4397.948717,4542.051282,4554.871794,4267.692307,4508.205128,4217.948717,4437.948717,4221.538461,4231.794871,4503.589743,4205.128205,4681.538461,3990.256411,4056.923076
5,4395.897435,4540.512820,4552.820512,4278.974358,4506.153846,4216.923076,4438.461538,4227.692307,4236.923076,4507.692307,4212.820512,4682.564102,3985.641026,4050.769230
6,4398.461538,4540.512820,4556.923076,4286.153846,4509.743589,4220.512820,4446.153846,4232.307692,4240.512820,4510.256410,4208.717948,4682.051282,3996.410257,4054.358974
7,4398.461538,4542.564102,4557.435897,4282.051282,4509.743589,4221.025641,4441.025641,4227.179487,4235.897435,4508.717948,4200.000000,4679.487179,3996.923077,4056.923076
8,4392.307692,4542.564102,4549.230769,4278.461538,4506.153846,4215.384615,4429.230769,4216.410256,4226.153846,4501.025641,4198.974358,4674.358974,3983.076924,4046.666666
9,4387.692307,4539.487179,4543.589743,4275.897435,4505.128205,4214.358974,4428.205128,4210.256410,4217.948717,4496.410256,4195.384615,4666.153846,3981.538462,4036.410256
10,4387.692307,4532.307692,4542.564102,4273.846153,4502.564102,4214.871794,4426.666666,4210.256410,4215.384615,4496.923076,4183.589743,4663.589743,3989.230770,4035.897435
11,4389.230769,4527.692307,4537.435897,4273.846153,4495.897435,4205.641025,4418.974358,4210.769230,4216.923076,4493.333333,4185.641025,4666.153846,3987.179488,4037.435897
12,4388.205128,4534.358974,4535.897435,4270.769230,4492.307692,4200.000000,4418.461538,4203.589743,4217.435897,4488.717948,4200.512820,4667.692307,3982.564103,4041.025641
13,4389.230769,4541.538461,4542.051282,4267.692307,4493.333333,4208.717948,4425.641025,4199.487179,4215.384615,4490.769230,4204.102564,4667.692307,3985.641026,4043.076923
14,4390.769230,4540.512820,4545.128205,4273.333333,4500.000000,4217.435897,4427.692307,4210.769230,4220.512820,4493.846153,4199.487179,4668.205128,3989.743590,4038.974358
15,4389.230769,4536.923076,4542.564102,4278.461538,4503.076923,4215.384615,4427.179487,4218.461538,4225.641025,4491.794871,4196.923076,4668.717948,3992.820513,4037.435897
16,4386.153846,4531.794871,4540.000000,4272.820512,4494.871794,4213.846153,4425.641025,4208.717948,4221.025641,4490.769230,4191.794871,4666.153846,3995.384616,4037.948717
17,4381.025641,4525.641025,4534.358974,4262.051282,4487.179487,4211.794871,4421.538461,4202.051282,4214.358974,4490.256410,4188.205128,4657.435897,3988.717949,4034.871794
18,4380.000000,4524.102564,4532.307692,4261.025641,4491.282051,4203.589743,4420.512820,4212.307692,4213.846153,4490.769230,4197.948717,4656.923076,3971.794872,4034.871794
19,4385.128205,4525.641025,4535.897435,4271.282051,4494.358974,4205.128205,4423.589743,4218.974358,4222.051282,4491.794871,4204.615384,4665.128205,3976.923077,4040.000000
20,4389.743589,4531.794871,4538.461538,4275.384615,4490.769230,4213.846153,4427.179487,4215.897435,4231.794871,4492.307692,4201.025641,4667.692307,4005.128205,4043.589743
21,4388.205128,4535.897435,4537.435897,4268.205128,4491.282051,4215.384615,4430.256410,4220.512820,4230.256410,4496.410256,4202.564102,4667.692307,4012.307692,4045.128205
22,4384.102564,4530.256410,4532.307692,4264.102564,4492.307692,4213.846153,4431.282051,4220.512820,4219.487179,4490.256410,4203.076923,4665.641025,3986.666667,4041.538461
23,4377.948717,4514.871794,4523.076923,4265.128205,4489.230769,4210.256410,4425.128205,4204.615384,4212.307692,4474.871794,4191.282051,4652.820512,3968.717949,4030.256410
24,4374.871794,4510.769230,4517.948717,4262.051282,4489.230769,4207.692307,4422.564102,4196.923076,4210.769230,4471.282051,4178.461538,4644.615384,3973.333334,4022.564102
25,4380.000000,4528.717948,4522.564102,4264.102564,4491.282051,4210.256410,4424.615384,4204.102564,4212.307692,4475.897435,4182.051282,4652.820512,3980.512821,4027.179487
26,4385.641025,4537.948717,4526.153846,4273.846153,4490.256410,4210.769230,4422.051282,4210.256410,4218.974358,4475.384615,4197.435897,4660.512820,3986.666667,4034.358974
27,4388.205128,4527.692307,4528.205128,4271.794871,4492.307692,4205.641025,4423.589743,4211.282051,4221.025641,4477.435897,4202.564102,4660.000000,3992.820513,4039.487179
28,4385.128205,4518.461538,4529.743589,4263.589743,4489.230769,4203.589743,4425.128205,4207.692307,4216.923076,4475.897435,4190.769230,4656.410256,3985.128206,4036.923076
29,4374.358974,4515.897435,4524.102564,4262.051282,4475.384615,4202.051282,4416.923076,4201.025641,4212.820512,4464.102564,4183.076923,4651.282051,3971.282052,4025.128205
30,4372.307692,4516.923076,4522.564102,4263.589743,4476.923076,4200.000000,4417.435897,4204.102564,4213.846153,4462.564102,4184.615384,4653.333333,3975.384616,4023.589743
31,4380.000000,4525.641025,4526.153846,4263.076923,4486.153846,4203.589743,4424.102564,4210.256410,4215.897435,4469.230769,4185.128205,4657.948717,3980.512821,4030.256410
32,4376.923076,4525.128205,4523.076923,4263.076923,4478.461538,4203.589743,4418.974358,4205.128205,4217.948717,4463.076923,4185.128205,4653.846153,3967.692308,4026.666666
33,4369.230769,4506.666666,4518.974358,4263.589743,4471.282051,4198.974358,4409.743589,4196.923076,4214.871794,4457.435897,4185.128205,4649.743589,3966.666667,4018.974358
34,4371.794871,4501.025641,4519.487179,4260.512820,4477.948717,4198.974358,4409.230769,4197.948717,4208.205128,4460.512820,4183.076923,4650.256410,3978.974359,4021.538461
35,4374.871794,4515.384615,4518.974358,4257.948717,4476.923076,4197.948717,4408.717948,4200.000000,4208.717948,4461.538461,4182.564102,4652.820512,3974.871795,4022.051282
36,4377.948717,4523.589743,4518.974358,4260.512820,4471.794871,4199.487179,4409.743589,4201.025641,4214.871794,4457.948717,4183.076923,4655.384615,3967.692308,4018.974358
37,4381.538461,4513.846153,4521.538461,4263.589743,4475.384615,4201.538461,4412.820512,4202.051282,4208.717948,4452.307692,4183.076923,4654.358974,3975.897436,4024.615384
38,4377.435897,4505.128205,4521.538461,4265.128205,4476.410256,4200.000000,4410.256410,4196.923076,4197.435897,4443.589743,4182.564102,4650.769230,3975.897436,4027.179487
39,4372.820512,4508.205128,4518.974358,4266.666666,4474.871794,4200.512820,4410.769230,4187.692307,4198.974358,4443.589743,4177.948717,4650.256410,3966.666667,4022.051282
40,4372.820512,4513.333333,4516.410256,4263.589743,4476.410256,4203.076923,4413.333333,4188.717948,4203.589743,4447.179487,4170.769230,4650.256410,3964.615385,4017.948717
41,4373.333333,4515.384615,4514.358974,4260.512820,4476.923076,4203.076923,4411.282051,4199.487179,4198.974358,4442.564102,4167.179487,4645.128205,3965.128206,4017.948717
42,4373.333333,4517.435897,4514.358974,4264.102564,4473.846153,4200.512820,4411.282051,4202.051282,4201.538461,4443.076923,4172.820512,4643.076923,3967.692308,4020.000000
43,4373.333333,4515.897435,4518.461538,4264.615384,4473.333333,4200.000000,4410.769230,4200.000000,4213.846153,4454.871794,4181.025641,4646.666666,3973.333334,4020.000000
44,4373.846153,4511.282051,4517.948717,4261.025641,4474.358974,4201.025641,4407.179487,4202.564102,4213.333333,4455.384615,4184.102564,4649.743589,3973.333334,4021.025641
45,4373.846153,4508.717948,4510.256410,4265.128205,4472.820512,4202.051282,4407.179487,4202.564102,4201.025641,4444.615384,4186.153846,4645.641025,3971.282052,4022.564102
46,4370.256410,4505.641025,4505.128205,4266.153846,4470.769230,4198.974358,4410.769230,4194.871794,4198.461538,4439.487179,4181.538461,4637.435897,3970.256411,4015.897435
47,4368.205128,4508.205128,4505.641025,4255.897435,4471.794871,4199.487179,4412.307692,4192.307692,4204.102564,4445.128205,4172.307692,4635.384615,3969.743590,4011.282051
48,4374.358974,4520.512820,4509.743589,4255.384615,4474.871794,4212.307692,4417.948717,4204.102564,4209.230769,4453.333333,4176.410256,4643.589743,3977.948718,4020.512820
49,4377.948717,4524.615384,4514.871794,4265.641025,4475.384615,4217.435897,4424.102564,4215.384615,4217.435897,4458.974358,4190.769230,4652.307692,3986.666667,4026.666666
50,4374.358974,4512.820512,4513.333333,4266.153846,4474.358974,4206.666666,4417.948717,4216.410256,4222.051282,4460.512820,4191.282051,4649.230769,3978.974359,4018.974358
51,4376.410256,4511.282051,4509.743589,4261.538461,4473.846153,4201.538461,4412.307692,4211.282051,4219.487179,4457.948717,4184.615384,4646.153846,3971.794872,4017.948717
52,4383.076923,4522.564102,4512.307692,4265.128205,4475.897435,4205.128205,4413.846153,4207.692307,4218.974358,4452.820512,4187.179487,4648.717948,3977.435898,4024.615384
53,4380.512820,4526.153846,4511.794871,4265.641025,4476.923076,4203.076923,4409.230769,4200.512820,4214.871794,4449.743589,4186.666666,4644.102564,3978.974359,4025.128205
54,4372.820512,4515.897435,4506.153846,4258.461538,4468.205128,4193.846153,4401.025641,4190.769230,4202.051282,4443.589743,4174.358974,4634.871794,3974.871795,4016.923076
55,4367.692307,4508.205128,4504.102564,4258.461538,4464.102564,4189.743589,4399.487179,4186.666666,4192.820512,4430.256410,4165.641025,4631.794871,3974.358975,4010.769230
56,4364.615384,4516.410256,4505.641025,4261.025641,4466.666666,4189.743589,4400.000000,4187.179487,4196.410256,4422.564102,4167.179487,4632.820512,3969.230770,4010.256410
57,4364.615384,4521.025641,4505.128205,4261.025641,4463.076923,4191.282051,4397.435897,4186.153846,4200.512820,4426.153846,4171.282051,4631.282051,3961.025642,4010.769230
58,4365.641025,4510.769230,4503.589743,4262.051282,4466.153846,4195.897435,4400.512820,4189.743589,4198.461538,4431.282051,4173.333333,4629.230769,3961.538462,4007.692307
59,4362.564102,4505.641025,4500.512820,4260.512820,4473.333333,4200.000000,4407.179487,4198.974358,4205.128205,4435.897435,4172.820512,4629.743589,3967.179488,4004.102564
60,4362.051282,4510.256410,4499.487179,4252.307692,4465.641025,4202.051282,4412.307692,4205.128205,4215.384615,4440.512820,4171.282051,4633.333333,3971.794872,4009.743589
61,4366.666666,4509.743589,4500.512820,4248.205128,4456.410256,4199.487179,4417.435897,4209.743589,4216.410256,4445.128205,4171.794871,4634.358974,3980.512821,4019.487179
62,4363.076923,4503.589743,4496.410256,4245.641025,4461.538461,4198.461538,4417.948717,4213.333333,4214.871794,4444.615384,4170.769230,4632.307692,3984.102565,4015.384615
63,4354.358974,4492.307692,4491.794871,4238.974358,4461.538461,4198.461538,4416.923076,4211.282051,4215.897435,4439.487179,4173.333333,4630.769230,3967.692308,4004.615384
64,4356.410256,4487.692307,4495.897435,4242.564102,4455.897435,4199.487179,4423.076923,4213.846153,4216.410256,4437.435897,4178.974358,4632.307692,3956.410257,4005.641025
65,4368.205128,4504.102564,4504.615384,4254.871794,4459.487179,4203.589743,4431.282051,4214.871794,4218.974358,4438.974358,4182.051282,4634.358974,3968.717949,4019.487179
66,4369.230769,4513.333333,4505.641025,4247.692307,4463.076923,4205.128205,4429.230769,4205.128205,4217.435897,4435.384615,4178.974358,4633.846153,3980.000000,4020.512820
67,4354.871794,4496.923076,4496.410256,4232.307692,4455.384615,4198.974358,4420.000000,4197.435897,4205.641025,4423.076923,4172.820512,4627.179487,3969.230770,4006.153846
68,4349.230769,4487.692307,4490.256410,4233.333333,4445.128205,4190.769230,4414.871794,4199.487179,4198.461538,4418.461538,4166.666666,4620.000000,3959.487180,4002.564102
69,4356.923076,4496.410256,4490.256410,4235.384615,4443.589743,4188.205128,4411.794871,4200.000000,4200.512820,4424.615384,4165.641025,4623.076923,3962.051283,4009.743589
70,4357.435897,4498.461538,4490.769230,4234.358974,4446.666666,4186.666666,4408.717948,4194.871794,4201.025641,4424.102564,4167.692307,4627.692307,3961.025642,4009.743589
71,4355.897435,4495.897435,4491.794871,4241.538461,4450.769230,4185.128205,4408.205128,4188.205128,4197.948717,4417.435897,4169.743589,4624.615384,3960.512821,4006.153846
72,4363.589743,4502.564102,4495.384615,4242.051282,4451.794871,4184.615384,4406.666666,4184.102564,4197.948717,4420.000000,4173.333333,4623.076923,3966.666667,4009.743589
73,4366.666666,4508.205128,4496.410256,4235.897435,4453.333333,4186.666666,4407.179487,4185.128205,4198.974358,4425.128205,4174.358974,4626.153846,3971.794872,4013.333333
74,4363.589743,4505.128205,4493.333333,4241.025641,4454.358974,4191.794871,4410.256410,4189.230769,4198.974358,4424.102564,4171.282051,4624.102564,3974.358975,4011.282051
75,4366.153846,4504.615384,4490.256410,4248.205128,4449.743589,4192.820512,4409.743589,4191.282051,4199.487179,4427.692307,4170.769230,4620.000000,3972.820513,4010.256410
76,4367.692307,4505.641025,4490.769230,4246.666666,4449.743589,4191.282051,4407.179487,4188.717948,4199.487179,4428.717948,4170.256410,4621.025641,3960.000000,4007.692307
77,4364.102564,4503.589743,4493.846153,4245.128205,4457.435897,4190.256410,4410.769230,4186.153846,4199.487179,4424.102564,4169.230769,4620.000000,3954.871795,4006.153846
78,4364.102564,4506.153846,4494.871794,4243.076923,4459.487179,4191.794871,4412.820512,4187.692307,4198.974358,4429.230769,4165.128205,4617.948717,3968.717949,4008.717948
79,4368.717948,4509.230769,4497.435897,4244.102564,4461.025641,4193.846153,4409.743589,4188.205128,4197.435897,4437.948717,4162.051282,4622.051282,3972.307693,4014.358974
80,4371.282051,4509.743589,4504.102564,4250.256410,4470.769230,4193.846153,4410.769230,4189.743589,4200.000000,4444.615384,4174.358974,4627.692307,3965.128206,4021.025641
81,4370.256410,4511.282051,4506.666666,4247.692307,4476.410256,4191.794871,4409.743589,4193.333333,4201.025641,4454.358974,4188.205128,4629.230769,3961.538462,4021.025641
82,4373.333333,4517.435897,4509.230769,4248.205128,4481.538461,4195.897435,4408.205128,4196.923076,4199.487179,4465.128205,4184.615384,4633.846153,3957.435898,4018.461538
83,4383.076923,4524.615384,4518.461538,4260.512820,4495.384615,4203.589743,4417.948717,4202.564102,4206.666666,4481.538461,4186.666666,4645.128205,3964.615385,4026.666666
84,4387.692307,4527.179487,4524.615384,4266.153846,4504.615384,4203.589743,4425.641025,4203.589743,4214.358974,4503.589743,4205.641025,4653.333333,3984.615385,4038.461538
85,4382.564102,4524.615384,4524.615384,4264.102564,4507.179487,4202.051282,4422.564102,4203.589743,4214.358974,4513.333333,4218.974358,4650.769230,3990.256411,4037.948717
86,4381.538461,4522.051282,4527.692307,4261.538461,4505.641025,4201.538461,4421.538461,4207.692307,4213.333333,4510.769230,4214.871794,4651.794871,3978.461539,4033.333333
87,4391.794871,4530.769230,4537.948717,4263.076923,4503.589743,4207.692307,4426.153846,4216.410256,4216.410256,4517.435897,4214.871794,4665.128205,3980.000000,4040.512820
88,4401.025641,4544.102564,4546.666666,4272.307692,4514.358974,4219.487179,4436.410256,4223.589743,4227.692307,4532.820512,4229.230769,4672.820512,3994.871795,4050.769230
89,4396.410256,4538.974358,4545.128205,4274.871794,4522.051282,4220.000000,4440.000000,4222.051282,4232.820512,4540.000000,4232.307692,4665.641025,3998.974359,4048.717948
90,4387.179487,4527.692307,4538.974358,4265.128205,4515.384615,4216.410256,4433.333333,4217.948717,4225.128205,4542.051282,4218.461538,4658.974358,3988.205129,4038.461538
91,4387.179487,4534.358974,4536.923076,4262.051282,4517.948717,4218.974358,4432.307692,4216.923076,4224.102564,4541.025641,4216.410256,4662.051282,3980.512821,4038.974358
92,4389.230769,4542.051282,4539.487179,4267.692307,4523.589743,4218.974358,4434.358974,4216.923076,4230.256410,4539.487179,4225.641025,4663.589743,3985.641026,4044.615384
93,4384.615384,4536.410256,4538.974358,4264.102564,4516.923076,4216.923076,4428.717948,4212.307692,4222.564102,4537.435897,4221.025641,4660.000000,3994.358975,4039.487179
94,4384.615384,4534.358974,4537.435897,4259.487179,4507.692307,4217.948717,4430.256410,4213.333333,4218.974358,4534.871794,4212.307692,4661.538461,3995.384616,4035.384615
95,4391.794871,4539.487179,4541.025641,4262.051282,4509.743589,4216.923076,4442.564102,4226.153846,4229.743589,4538.461538,4216.410256,4669.230769,3989.230770,4043.589743
