,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4549.230769,4511.794871,4260.000000,4477.948717,4201.025641,4433.333333,4197.948717,4226.153846,4515.897435,4182.051282,4625.641025,3967.692308,4009.230769
1,4372.307692,4539.487179,4506.666666,4258.461538,4472.820512,4201.538461,4431.794871,4197.435897,4218.461538,4509.230769,4176.410256,4617.948717,3956.410257,4001.538461
2,4377.435897,4546.666666,4513.333333,4262.564102,4474.358974,4200.512820,4437.435897,4199.487179,4228.205128,4515.897435,4179.487179,4628.717948,3962.051283,4007.692307
3,4384.102564,4555.384615,4520.512820,4265.128205,4479.487179,4206.666666,4443.076923,4204.102564,4236.923076,4523.589743,4190.256410,4635.897435,3971.282052,4017.435897
4,4385.128205,4553.846153,4520.512820,4263.589743,4476.923076,4214.358974,4443.589743,4209.743589,4235.384615,4529.230769,4197.435897,4631.794871,3973.333334,4021.025641
5,4382.564102,4550.256410,4512.820512,4265.641025,4472.307692,4206.666666,4435.897435,4206.666666,4234.358974,4530.256410,4192.307692,4630.769230,3975.384616,4013.846153
6,4374.358974,4542.564102,4504.615384,4260.000000,4473.846153,4197.435897,4426.666666,4198.461538,4232.820512,4523.076923,4185.128205,4625.641025,3968.717949,4008.717948
7,4366.666666,4535.384615,4505.641025,4246.153846,4472.820512,4198.461538,4425.128205,4196.410256,4226.153846,4512.307692,4183.589743,4615.384615,3956.923077,4009.743589
8,4372.820512,4537.435897,4513.846153,4250.256410,4466.153846,4201.025641,4427.179487,4196.923076,4226.666666,4514.358974,4182.051282,4617.948717,3961.025642,4012.307692
9,4380.512820,4540.512820,4517.435897,4264.102564,4468.717948,4200.000000,4426.666666,4198.461538,4230.256410,4517.435897,4186.153846,4627.692307,3972.307693,4016.923076
10,4382.564102,4542.564102,4516.410256,4265.128205,4477.435897,4201.538461,4426.153846,4201.025641,4231.282051,4509.743589,4198.461538,4631.794871,3975.384616,4024.102564
11,4388.717948,4549.743589,4516.410256,4263.076923,4477.435897,4202.564102,4428.205128,4201.538461,4233.846153,4511.282051,4202.051282,4635.897435,3973.846154,4025.128205
12,4397.948717,4554.358974,4522.564102,4266.153846,4475.897435,4203.589743,4430.256410,4201.025641,4235.897435,4526.666666,4200.000000,4640.512820,3974.871795,4026.153846
13,4396.410256,4553.846153,4525.128205,4264.102564,4479.487179,4203.589743,4429.743589,4201.025641,4234.358974,4523.589743,4199.487179,4637.948717,3975.897436,4028.205128
14,4385.641025,4549.743589,4518.461538,4261.025641,4477.435897,4202.564102,4426.153846,4198.974358,4230.769230,4502.564102,4191.282051,4630.769230,3973.333334,4022.564102
15,4386.666666,4549.743589,4515.897435,4263.076923,4471.282051,4202.564102,4426.153846,4198.974358,4230.256410,4509.230769,4190.256410,4631.282051,3971.794872,4021.025641
16,4396.923076,4554.358974,4520.512820,4270.256410,4478.461538,4205.641025,4429.230769,4202.051282,4236.410256,4526.666666,4201.025641,4635.897435,3972.307693,4031.282051
17,4397.948717,4553.846153,4524.102564,4273.846153,4488.717948,4207.692307,4425.641025,4202.564102,4243.589743,4517.948717,4200.000000,4634.358974,3973.333334,4034.358974
18,4393.333333,4549.230769,4521.538461,4268.717948,4488.717948,4207.179487,4425.128205,4200.512820,4239.487179,4506.153846,4193.333333,4630.256410,3972.820513,4025.128205
19,4396.410256,4551.282051,4521.025641,4271.282051,4487.179487,4209.743589,4430.256410,4201.538461,4233.846153,4509.743589,4198.461538,4632.820512,3974.358975,4027.179487
20,4399.487179,4555.897435,4523.076923,4274.871794,4491.282051,4208.205128,4425.641025,4199.487179,4232.820512,4510.256410,4196.923076,4632.820512,3972.307693,4035.384615
21,4396.410256,4554.358974,4520.000000,4267.179487,4491.794871,4202.564102,4417.948717,4190.769230,4228.205128,4501.538461,4186.666666,4627.692307,3966.153847,4028.717948
22,4402.051282,4554.871794,4522.051282,4267.692307,4490.256410,4202.564102,4425.128205,4192.307692,4227.692307,4510.769230,4193.333333,4632.820512,3972.307693,4027.692307
23,4408.205128,4557.948717,4528.717948,4274.871794,4487.692307,4206.153846,4429.743589,4201.538461,4235.897435,4524.615384,4204.615384,4642.051282,3982.051283,4038.461538
24,4400.000000,4556.410256,4521.538461,4267.692307,4479.487179,4200.000000,4416.923076,4201.025641,4235.384615,4514.358974,4200.000000,4637.435897,3978.974359,4036.410256
25,4393.333333,4550.256410,4513.333333,4259.487179,4474.871794,4195.384615,4408.717948,4191.794871,4229.230769,4501.025641,4192.820512,4629.230769,3968.205129,4029.230769
26,4395.897435,4544.615384,4518.974358,4267.179487,4478.461538,4200.000000,4417.435897,4191.794871,4232.307692,4509.743589,4192.820512,4632.307692,3965.641026,4030.256410
27,4395.384615,4540.512820,4517.435897,4264.615384,4476.923076,4193.846153,4418.461538,4193.333333,4234.358974,4509.230769,4188.205128,4631.794871,3965.641026,4027.179487
28,4391.282051,4538.461538,4509.743589,4251.282051,4471.794871,4187.692307,4412.307692,4192.820512,4228.717948,4491.794871,4186.666666,4622.564102,3960.000000,4023.589743
29,4396.923076,4540.512820,4514.358974,4253.333333,4480.000000,4196.923076,4416.410256,4195.384615,4231.282051,4499.487179,4196.410256,4625.641025,3964.615385,4031.282051
30,4398.461538,4541.538461,4515.384615,4261.538461,4491.794871,4203.589743,4421.538461,4192.820512,4232.820512,4510.256410,4197.435897,4632.307692,3972.307693,4033.846153
31,4389.230769,4537.948717,4506.666666,4254.871794,4490.769230,4197.435897,4412.820512,4182.564102,4218.461538,4495.384615,4184.615384,4623.589743,3966.153847,4024.102564
32,4386.153846,4535.897435,4504.102564,4245.641025,4480.512820,4194.871794,4406.153846,4177.948717,4213.333333,4491.282051,4179.487179,4612.820512,3960.000000,4021.025641
33,4395.384615,4539.487179,4511.282051,4248.717948,4476.923076,4201.025641,4418.974358,4185.128205,4228.205128,4510.769230,4186.153846,4618.461538,3965.641026,4029.743589
