,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4511.794871,4528.205128,4283.076923,4506.666666,4169.743589,4452.307692,4218.461538,4266.153846,4510.769230,4217.948717,4646.666666,4010.256410,4066.666666
1,4393.846153,4516.410256,4526.666666,4282.051282,4494.871794,4169.230769,4446.666666,4220.000000,4264.102564,4513.846153,4215.897435,4646.153846,4008.717948,4065.641025
2,4385.128205,4510.769230,4516.923076,4269.743589,4483.589743,4157.948717,4438.461538,4213.333333,4253.846153,4513.333333,4221.538461,4640.512820,3993.846154,4058.974358
3,4378.461538,4501.025641,4509.230769,4264.615384,4485.641025,4148.717948,4432.820512,4204.615384,4246.666666,4504.615384,4214.358974,4634.871794,3994.871795,4053.846153
4,4382.051282,4503.589743,4512.820512,4265.641025,4484.102564,4150.769230,4428.717948,4201.025641,4246.666666,4488.717948,4198.461538,4634.358974,4001.538461,4053.846153
5,4385.128205,4509.230769,4515.384615,4268.717948,4481.025641,4153.846153,4428.717948,4202.564102,4246.153846,4480.000000,4193.333333,4633.333333,3994.358975,4056.923076
6,4385.128205,4504.615384,4513.333333,4275.897435,4484.102564,4150.769230,4430.256410,4203.076923,4244.102564,4491.282051,4201.025641,4632.307692,3987.692308,4060.000000
7,4386.666666,4502.564102,4512.307692,4280.512820,4490.769230,4150.256410,4431.282051,4202.051282,4245.641025,4495.897435,4205.128205,4635.384615,3991.794872,4053.333333
8,4390.769230,4513.846153,4517.948717,4280.000000,4497.948717,4160.000000,4433.846153,4209.743589,4251.794871,4489.743589,4200.512820,4641.538461,3998.461539,4052.307692
9,4397.435897,4520.512820,4523.589743,4280.512820,4499.487179,4164.102564,4435.897435,4216.410256,4254.871794,4498.461538,4201.538461,4643.589743,3997.435898,4066.153846
10,4397.435897,4513.333333,4520.512820,4278.461538,4494.871794,4155.897435,4430.256410,4208.205128,4249.743589,4501.538461,4204.102564,4636.410256,3991.794872,4066.153846
11,4393.333333,4508.205128,4516.410256,4272.820512,4488.717948,4149.743589,4425.641025,4198.461538,4244.615384,4484.615384,4200.000000,4629.743589,3991.794872,4053.846153
12,4398.461538,4514.358974,4521.538461,4280.512820,4485.641025,4155.384615,4434.871794,4208.205128,4249.743589,4482.051282,4198.974358,4636.923076,3997.948718,4057.435897
13,4402.564102,4515.384615,4527.179487,4287.179487,4486.153846,4162.051282,4446.153846,4218.974358,4257.948717,4497.948717,4204.615384,4644.102564,3997.948718,4063.076923
14,4396.923076,4510.256410,4524.615384,4273.333333,4486.666666,4159.487179,4446.153846,4212.307692,4252.307692,4494.871794,4201.025641,4637.435897,3993.846154,4057.948717
15,4394.871794,4509.743589,4517.948717,4265.128205,4481.025641,4152.820512,4436.923076,4203.076923,4242.051282,4475.897435,4193.846153,4630.256410,3992.820513,4057.948717
16,4396.923076,4508.717948,4513.333333,4278.461538,4481.538461,4151.794871,4433.333333,4201.025641,4241.025641,4476.923076,4193.846153,4630.769230,3994.871795,4059.487179
17,4391.794871,4507.179487,4514.871794,4280.000000,4491.282051,4154.358974,4435.897435,4204.102564,4241.538461,4487.179487,4195.384615,4632.820512,3991.282052,4053.333333
18,4386.666666,4508.205128,4517.435897,4271.282051,4491.794871,4153.846153,4434.358974,4208.205128,4240.512820,4482.051282,4198.461538,4632.307692,3982.564103,4050.256410
19,4387.692307,4508.717948,4514.358974,4271.794871,4486.153846,4154.358974,4428.717948,4208.205128,4245.641025,4469.743589,4191.282051,4632.820512,3985.128206,4050.769230
20,4384.615384,4506.666666,4510.256410,4271.282051,4477.435897,4154.358974,4425.641025,4203.589743,4248.205128,4474.871794,4181.025641,4630.256410,3991.282052,4046.666666
21,4378.461538,4505.128205,4509.743589,4264.615384,4472.820512,4153.333333,4430.769230,4202.051282,4243.589743,4484.615384,4188.717948,4624.615384,3987.179488,4042.564102
22,4383.076923,4506.153846,4514.871794,4267.179487,4475.897435,4154.871794,4438.974358,4203.076923,4245.641025,4481.025641,4193.333333,4625.641025,3986.153847,4043.589743
23,4392.307692,4506.666666,4522.051282,4274.358974,4477.435897,4160.512820,4443.076923,4209.230769,4251.794871,4480.000000,4192.307692,4635.384615,3990.769231,4050.769230
