,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4536.923076,4514.871794,4250.256410,4501.025641,4213.846153,4410.256410,4182.051282,4216.410256,4504.102564,4193.846153,4643.076923,3965.641026,4052.820512
1,4382.051282,4536.923076,4515.384615,4263.076923,4505.641025,4217.435897,4417.435897,4185.641025,4216.410256,4508.205128,4189.230769,4646.153846,3963.589744,4056.923076
2,4386.153846,4537.948717,4524.615384,4272.820512,4517.435897,4216.923076,4427.179487,4192.820512,4225.128205,4514.871794,4198.461538,4649.230769,3968.205129,4057.435897
3,4388.205128,4543.589743,4525.641025,4267.179487,4514.871794,4218.974358,4429.230769,4191.282051,4225.641025,4511.794871,4206.153846,4650.256410,3970.769231,4059.487179
4,4384.615384,4544.102564,4519.487179,4257.948717,4503.589743,4218.461538,4423.076923,4187.692307,4219.487179,4511.794871,4199.487179,4649.230769,3966.153847,4057.948717
5,4376.410256,4535.384615,4516.410256,4258.461538,4503.589743,4214.358974,4415.384615,4186.153846,4216.410256,4514.871794,4191.282051,4642.564102,3956.923077,4050.256410
6,4375.897435,4534.358974,4518.461538,4265.128205,4510.256410,4214.871794,4415.384615,4185.128205,4219.487179,4518.461538,4195.384615,4640.000000,3955.384616,4050.256410
7,4381.025641,4537.948717,4522.051282,4269.743589,4508.717948,4216.923076,4418.974358,4190.256410,4227.179487,4521.025641,4203.589743,4647.692307,3968.717949,4054.358974
8,4379.487179,4535.384615,4521.025641,4263.076923,4504.615384,4215.897435,4417.948717,4196.410256,4232.820512,4521.538461,4208.205128,4652.307692,3985.641026,4048.205128
9,4379.487179,4538.461538,4518.461538,4254.871794,4508.205128,4215.897435,4415.897435,4193.333333,4233.333333,4524.102564,4205.128205,4649.743589,3987.692308,4048.205128
10,4378.461538,4538.974358,4516.410256,4253.333333,4508.717948,4214.871794,4413.846153,4185.128205,4225.641025,4522.564102,4201.025641,4643.589743,3966.666667,4051.794871
11,4369.230769,4527.179487,4507.692307,4253.333333,4495.384615,4204.102564,4405.128205,4182.051282,4216.410256,4511.794871,4201.538461,4632.307692,3959.487180,4042.051282
12,4364.102564,4530.256410,4505.128205,4252.820512,4491.282051,4197.435897,4402.564102,4183.076923,4217.435897,4515.384615,4208.205128,4627.692307,3986.153847,4038.974358
13,4365.641025,4542.564102,4516.410256,4253.333333,4497.948717,4207.179487,4410.769230,4184.615384,4221.538461,4525.128205,4214.358974,4637.435897,3999.487180,4045.128205
14,4361.025641,4533.333333,4518.461538,4249.743589,4495.897435,4215.384615,4412.820512,4183.076923,4222.564102,4515.897435,4216.410256,4642.564102,3982.051283,4038.974358
15,4359.487179,4518.974358,4512.307692,4247.179487,4500.512820,4214.871794,4412.307692,4185.128205,4228.205128,4508.717948,4221.025641,4642.564102,3979.487180,4041.538461
16,4363.076923,4521.538461,4514.358974,4248.205128,4505.128205,4212.307692,4413.846153,4186.666666,4226.153846,4514.358974,4222.564102,4643.589743,3991.794872,4053.846153
17,4360.000000,4531.282051,4520.512820,4252.307692,4493.846153,4211.794871,4412.820512,4185.641025,4218.974358,4513.846153,4214.871794,4641.025641,3991.794872,4048.205128
