,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4516.923076,4555.384615,4268.205128,4485.641025,4184.615384,4441.538461,4225.641025,4229.230769,4514.358974,4186.666666,4648.205128,4008.205128,4070.256410
1,4394.871794,4519.487179,4555.897435,4269.230769,4485.641025,4187.179487,4446.153846,4231.282051,4234.871794,4504.102564,4189.230769,4648.717948,4018.461538,4066.666666
2,4388.205128,4513.846153,4545.128205,4263.589743,4482.051282,4190.256410,4444.102564,4227.179487,4231.794871,4493.333333,4183.076923,4642.564102,4004.615384,4058.461538
3,4380.512820,4509.230769,4537.435897,4261.538461,4485.641025,4186.666666,4440.512820,4221.025641,4226.666666,4502.051282,4179.487179,4636.923076,3986.153847,4053.333333
4,4385.641025,4512.307692,4544.615384,4263.589743,4487.179487,4190.256410,4444.102564,4224.615384,4239.487179,4514.871794,4195.897435,4642.564102,3998.461539,4057.948717
5,4403.076923,4524.615384,4557.948717,4267.692307,4489.230769,4198.974358,4455.384615,4238.461538,4255.897435,4514.871794,4211.282051,4656.410256,4022.051282,4073.846153
6,4405.128205,4524.615384,4557.435897,4268.717948,4496.410256,4196.410256,4457.948717,4242.564102,4247.179487,4514.871794,4207.179487,4657.435897,4017.948717,4075.897435
7,4387.692307,4506.666666,4544.102564,4260.000000,4491.794871,4189.743589,4447.179487,4232.307692,4229.743589,4515.897435,4198.461538,4645.641025,3992.820513,4057.948717
8,4383.589743,4503.076923,4542.564102,4256.923076,4482.051282,4189.230769,4443.076923,4226.666666,4232.307692,4505.641025,4191.794871,4643.589743,3987.692308,4054.871794
9,4390.256410,4510.256410,4548.205128,4266.153846,4485.128205,4187.179487,4446.666666,4228.717948,4237.435897,4495.384615,4177.948717,4644.615384,3999.487180,4065.128205
10,4383.076923,4504.615384,4542.051282,4257.948717,4486.153846,4183.589743,4443.076923,4226.153846,4226.153846,4497.948717,4175.897435,4634.871794,3996.410257,4055.897435
11,4373.333333,4498.461538,4534.871794,4243.589743,4480.512820,4186.153846,4440.512820,4222.051282,4223.589743,4499.487179,4186.153846,4631.282051,3987.692308,4042.564102
12,4372.820512,4501.538461,4539.487179,4254.358974,4481.538461,4188.205128,4443.589743,4221.538461,4234.358974,4489.230769,4187.179487,4634.871794,3989.743590,4048.717948
13,4371.282051,4504.615384,4543.076923,4266.153846,4485.641025,4185.641025,4443.076923,4224.102564,4230.769230,4489.230769,4177.948717,4632.820512,3987.692308,4053.333333
14,4365.641025,4508.205128,4538.974358,4262.564102,4485.128205,4185.128205,4441.025641,4221.025641,4219.487179,4498.974358,4172.820512,4632.820512,3980.512821,4050.769230
15,4365.128205,4514.358974,4542.564102,4268.205128,4488.205128,4189.743589,4444.102564,4216.410256,4223.076923,4499.487179,4176.923076,4641.025641,3987.692308,4054.358974
16,4366.666666,4513.333333,4544.615384,4273.846153,4490.256410,4193.333333,4446.153846,4218.974358,4228.205128,4495.897435,4181.025641,4642.051282,3998.974359,4057.435897
17,4358.974358,4504.615384,4535.384615,4261.538461,4484.615384,4187.179487,4437.948717,4215.897435,4214.358974,4488.717948,4170.256410,4630.256410,3990.256411,4049.230769
18,4351.282051,4503.589743,4530.256410,4257.948717,4481.025641,4180.000000,4430.769230,4210.256410,4205.641025,4482.051282,4166.153846,4624.615384,3976.923077,4045.641025
19,4360.512820,4512.820512,4537.948717,4267.692307,4484.615384,4186.153846,4437.948717,4215.897435,4223.589743,4487.692307,4182.564102,4634.871794,3985.641026,4056.923076
20,4366.666666,4515.384615,4542.051282,4267.179487,4486.666666,4193.333333,4445.641025,4220.512820,4235.384615,4495.897435,4186.666666,4642.051282,3997.948718,4062.564102
21,4356.923076,4508.717948,4534.871794,4260.512820,4485.641025,4187.179487,4440.512820,4215.384615,4221.025641,4495.897435,4176.923076,4638.974358,3991.794872,4051.794871
22,4359.487179,4511.282051,4537.948717,4266.666666,4487.179487,4188.717948,4443.076923,4220.512820,4218.461538,4501.025641,4185.641025,4641.025641,3989.743590,4052.820512
23,4372.307692,4521.025641,4548.717948,4274.871794,4492.307692,4199.487179,4453.333333,4233.333333,4232.820512,4509.230769,4198.461538,4650.256410,4000.000000,4068.205128
24,4370.769230,4517.435897,4545.641025,4271.282051,4495.897435,4195.897435,4448.717948,4230.256410,4234.871794,4504.102564,4189.743589,4649.230769,4000.000000,4068.717948
25,4358.974358,4505.128205,4535.897435,4262.051282,4489.743589,4183.589743,4440.000000,4216.410256,4225.641025,4496.410256,4179.487179,4641.025641,3997.435898,4055.384615
26,4355.384615,4502.564102,4534.871794,4260.000000,4479.487179,4184.102564,4441.538461,4213.333333,4220.512820,4497.435897,4188.205128,4638.974358,4001.538461,4052.307692
27,4361.025641,4508.717948,4537.948717,4264.102564,4481.538461,4187.692307,4445.641025,4225.641025,4224.102564,4502.051282,4198.974358,4640.512820,3998.974359,4056.923076
28,4363.589743,4512.307692,4537.948717,4262.051282,4485.641025,4185.128205,4445.641025,4230.769230,4236.923076,4507.692307,4201.025641,4642.051282,3991.282052,4056.923076
29,4359.487179,4509.230769,4536.923076,4255.897435,4480.000000,4184.102564,4443.076923,4221.538461,4241.025641,4509.743589,4193.333333,4640.000000,3990.769231,4056.410256
30,4358.461538,4510.256410,4534.871794,4260.512820,4478.461538,4184.102564,4442.564102,4219.487179,4233.333333,4509.230769,4181.538461,4640.512820,3995.384616,4060.512820
31,4367.179487,4516.410256,4538.461538,4268.205128,4483.076923,4185.641025,4445.641025,4225.128205,4226.153846,4506.153846,4177.948717,4642.564102,3997.435898,4062.051282
32,4368.717948,4514.871794,4535.897435,4264.102564,4482.051282,4185.641025,4446.153846,4220.000000,4211.282051,4495.897435,4187.692307,4640.512820,3993.846154,4057.948717
33,4359.487179,4507.179487,4531.282051,4259.487179,4480.000000,4183.589743,4441.538461,4212.307692,4195.384615,4486.153846,4198.974358,4636.923076,3990.256411,4056.923076
34,4356.923076,4508.205128,4530.256410,4262.051282,4481.538461,4183.076923,4441.538461,4215.897435,4201.025641,4492.820512,4194.358974,4636.923076,3991.794872,4061.538461
35,4361.538461,4517.948717,4530.769230,4266.153846,4485.128205,4188.717948,4445.641025,4223.076923,4212.307692,4502.564102,4183.076923,4640.512820,3990.769231,4062.564102
36,4354.871794,4517.435897,4532.820512,4266.666666,4486.666666,4192.307692,4445.128205,4224.102564,4207.692307,4500.000000,4185.128205,4640.000000,3984.615385,4056.410256
37,4337.948717,4511.282051,4530.256410,4264.102564,4480.512820,4185.128205,4441.025641,4220.000000,4201.025641,4493.333333,4191.794871,4635.897435,3984.102565,4052.307692
38,4332.307692,4511.794871,4529.743589,4266.153846,4475.897435,4180.512820,4441.025641,4214.871794,4197.948717,4491.282051,4181.025641,4635.897435,3995.384616,4058.974358
39,4334.871794,4517.435897,4532.820512,4269.230769,4480.512820,4185.128205,4442.051282,4210.769230,4193.846153,4490.256410,4172.820512,4638.974358,4002.051282,4062.564102
40,4328.205128,4517.948717,4534.871794,4268.717948,4485.641025,4188.205128,4441.025641,4209.743589,4194.358974,4495.384615,4189.743589,4638.461538,3991.794872,4053.846153
41,4321.025641,4519.487179,4533.333333,4266.666666,4486.666666,4185.641025,4441.025641,4212.820512,4197.435897,4498.461538,4198.974358,4636.410256,3986.666667,4048.717948
42,4324.102564,4524.102564,4536.923076,4268.205128,4485.128205,4188.717948,4443.589743,4218.974358,4204.615384,4496.923076,4193.846153,4643.589743,3998.974359,4056.923076
43,4322.564102,4522.564102,4540.000000,4271.282051,4485.128205,4192.307692,4444.102564,4220.000000,4212.307692,4499.487179,4196.923076,4648.205128,4004.615384,4062.564102
44,4314.871794,4523.076923,4535.384615,4273.846153,4489.743589,4189.743589,4444.615384,4220.512820,4210.256410,4499.487179,4196.923076,4644.102564,3994.871795,4056.923076
45,4313.846153,4526.153846,4536.923076,4272.820512,4491.282051,4191.794871,4451.794871,4225.128205,4207.692307,4496.923076,4186.666666,4643.076923,3988.717949,4054.358974
46,4314.358974,4522.564102,4539.487179,4269.230769,4486.666666,4196.410256,4453.333333,4225.641025,4210.256410,4503.076923,4181.538461,4646.153846,3992.307693,4052.820512
47,4314.871794,4520.000000,4537.435897,4269.743589,4484.102564,4194.358974,4448.717948,4223.589743,4209.743589,4508.717948,4182.564102,4645.641025,3996.923077,4050.256410
48,4308.717948,4519.487179,4528.205128,4267.692307,4482.051282,4186.153846,4443.076923,4216.923076,4198.461538,4493.333333,4182.051282,4635.897435,3987.179488,4046.153846
49,4295.897435,4510.256410,4519.487179,4261.025641,4478.974358,4175.897435,4435.384615,4204.102564,4187.179487,4476.410256,4183.589743,4628.205128,3972.307693,4038.974358
50,4295.384615,4507.179487,4524.102564,4262.564102,4478.974358,4178.461538,4436.923076,4205.641025,4190.769230,4482.564102,4190.769230,4634.871794,3978.461539,4040.512820
51,4303.076923,4515.897435,4529.743589,4261.538461,4474.871794,4182.564102,4437.948717,4213.846153,4196.923076,4483.076923,4192.307692,4638.974358,3985.641026,4048.205128
52,4297.435897,4512.820512,4523.076923,4252.820512,4466.153846,4174.358974,4429.743589,4204.102564,4186.666666,4471.282051,4177.435897,4628.717948,3972.820513,4042.051282
53,4287.692307,4498.974358,4518.461538,4251.794871,4467.179487,4170.769230,4430.769230,4195.384615,4177.435897,4472.820512,4169.743589,4625.128205,3965.641026,4032.307692
54,4294.358974,4501.538461,4529.743589,4263.076923,4476.923076,4186.153846,4443.589743,4211.794871,4190.256410,4491.794871,4182.564102,4637.435897,3976.923077,4041.025641
55,4307.179487,4517.948717,4541.025641,4273.846153,4483.076923,4191.794871,4448.717948,4225.641025,4203.076923,4502.564102,4192.307692,4647.179487,3987.692308,4051.794871
56,4310.769230,4522.564102,4538.974358,4274.871794,4482.564102,4184.615384,4446.666666,4218.974358,4200.000000,4493.846153,4191.282051,4648.717948,3991.282052,4051.794871
57,4306.666666,4518.974358,4533.846153,4269.743589,4482.051282,4185.641025,4444.102564,4215.897435,4199.487179,4488.717948,4202.564102,4647.179487,3987.692308,4052.820512
58,4305.128205,4522.051282,4536.410256,4270.256410,4483.076923,4187.179487,4445.641025,4220.512820,4206.666666,4497.435897,4206.153846,4645.641025,3985.641026,4054.871794
59,4310.769230,4525.128205,4539.487179,4275.897435,4487.692307,4184.615384,4452.307692,4220.512820,4206.153846,4502.051282,4189.743589,4648.205128,3992.820513,4052.820512
60,4314.358974,4526.666666,4538.461538,4277.435897,4492.820512,4191.794871,4456.410256,4222.564102,4207.179487,4500.512820,4193.846153,4651.282051,3998.461539,4056.923076
61,4316.923076,4532.820512,4538.974358,4277.948717,4493.846153,4200.000000,4456.923076,4228.717948,4212.820512,4506.153846,4209.230769,4650.769230,3998.461539,4065.128205
62,4315.384615,4531.794871,4539.487179,4280.000000,4491.794871,4195.897435,4455.897435,4226.666666,4209.230769,4507.179487,4200.000000,4649.230769,3995.897436,4062.051282
63,4306.666666,4523.076923,4530.769230,4275.897435,4488.717948,4190.256410,4448.205128,4216.923076,4201.538461,4494.871794,4184.615384,4643.076923,3989.743590,4048.205128
64,4301.538461,4520.000000,4522.051282,4270.256410,4485.641025,4188.205128,4441.538461,4213.846153,4201.538461,4487.179487,4188.205128,4636.410256,3983.589744,4043.076923
65,4301.538461,4518.461538,4522.564102,4267.179487,4486.666666,4191.282051,4444.615384,4214.358974,4197.948717,4486.153846,4190.256410,4635.384615,3980.000000,4046.666666
66,4298.974358,4515.897435,4524.615384,4264.102564,4488.717948,4194.871794,4448.717948,4213.846153,4192.307692,4489.743589,4183.589743,4634.358974,3977.435898,4044.102564
67,4294.871794,4516.410256,4522.051282,4263.589743,4487.692307,4189.230769,4446.153846,4215.384615,4202.051282,4497.435897,4178.974358,4630.256410,3976.923077,4036.923076
68,4296.923076,4517.948717,4521.025641,4261.538461,4485.641025,4185.641025,4444.615384,4218.461538,4206.666666,4493.846153,4178.461538,4631.794871,3978.461539,4036.410256
69,4307.179487,4517.435897,4531.282051,4263.076923,4486.153846,4193.333333,4451.282051,4222.051282,4199.487179,4487.692307,4186.153846,4640.512820,3985.641026,4044.615384
70,4312.307692,4521.025641,4537.948717,4266.666666,4484.102564,4192.820512,4452.820512,4223.076923,4201.025641,4494.358974,4196.923076,4646.666666,3992.307693,4054.358974
71,4303.076923,4521.538461,4529.230769,4263.589743,4478.974358,4182.051282,4445.128205,4221.538461,4209.743589,4500.000000,4197.435897,4642.051282,3989.743590,4051.282051
72,4296.410256,4515.384615,4521.025641,4259.487179,4476.923076,4183.076923,4444.102564,4222.564102,4210.256410,4497.948717,4187.692307,4635.384615,3988.205129,4039.487179
73,4297.948717,4507.692307,4523.076923,4261.538461,4482.051282,4186.666666,4445.641025,4220.000000,4202.051282,4494.358974,4175.384615,4637.435897,3987.692308,4037.948717
74,4302.051282,4505.641025,4529.230769,4263.589743,4483.589743,4182.051282,4441.538461,4213.333333,4195.384615,4488.717948,4173.846153,4641.538461,3984.102565,4044.615384
75,4303.076923,4509.230769,4534.358974,4257.948717,4482.051282,4184.102564,4443.076923,4214.871794,4195.897435,4483.589743,4180.000000,4636.923076,3989.743590,4043.589743
76,4298.974358,4507.692307,4536.410256,4249.230769,4485.641025,4189.230769,4446.153846,4217.948717,4198.461538,4486.153846,4174.871794,4632.307692,3999.487180,4038.974358
77,4294.358974,4507.179487,4538.461538,4248.205128,4486.666666,4191.282051,4445.128205,4214.358974,4201.025641,4488.205128,4167.692307,4634.358974,3997.435898,4036.410256
78,4294.358974,4507.692307,4535.384615,4250.769230,4483.589743,4187.692307,4444.102564,4214.358974,4202.564102,4483.076923,4173.846153,4633.846153,3991.282052,4032.820512
79,4293.846153,4502.051282,4531.282051,4246.666666,4483.589743,4185.128205,4442.051282,4212.820512,4197.948717,4480.000000,4171.282051,4630.256410,3990.769231,4028.717948
80,4293.846153,4496.410256,4532.820512,4248.717948,4484.615384,4186.666666,4441.538461,4210.769230,4190.769230,4475.897435,4159.487179,4632.820512,3993.846154,4032.820512
81,4295.384615,4495.384615,4533.333333,4252.820512,4480.512820,4187.179487,4443.589743,4212.820512,4190.769230,4469.230769,4160.512820,4631.794871,3992.307693,4034.358974
82,4288.717948,4487.692307,4523.589743,4240.000000,4474.871794,4182.564102,4442.564102,4208.205128,4189.230769,4468.717948,4170.769230,4624.102564,3982.051283,4022.564102
83,4286.153846,4482.051282,4519.487179,4233.333333,4475.897435,4180.000000,4443.589743,4204.615384,4184.615384,4478.461538,4171.282051,4622.051282,3978.974359,4020.000000
84,4294.871794,4493.333333,4531.794871,4246.666666,4482.051282,4184.102564,4448.717948,4210.256410,4185.641025,4486.153846,4167.692307,4626.153846,3991.282052,4031.794871
85,4295.384615,4496.923076,4535.897435,4251.282051,4480.000000,4185.641025,4446.153846,4209.230769,4185.128205,4483.076923,4168.205128,4625.128205,3993.846154,4031.794871
86,4289.743589,4491.282051,4527.179487,4244.102564,4472.307692,4181.538461,4441.025641,4206.666666,4188.717948,4480.000000,4170.256410,4624.102564,3987.179488,4023.076923
87,4294.358974,4494.871794,4530.256410,4247.692307,4478.461538,4184.102564,4446.153846,4215.897435,4199.487179,4486.666666,4178.974358,4633.846153,3993.846154,4029.743589
88,4297.435897,4499.487179,4538.974358,4252.820512,4484.102564,4188.205128,4448.717948,4222.564102,4198.974358,4490.769230,4181.025641,4636.923076,3994.358975,4036.923076
89,4292.820512,4494.871794,4531.282051,4246.153846,4476.923076,4183.589743,4442.564102,4216.410256,4190.256410,4484.102564,4169.230769,4624.615384,3977.435898,4026.153846
90,4290.256410,4491.282051,4521.025641,4237.435897,4473.846153,4182.051282,4441.025641,4210.256410,4192.307692,4475.384615,4166.666666,4620.512820,3972.307693,4022.051282
91,4293.846153,4496.410256,4525.128205,4239.487179,4478.974358,4187.692307,4445.641025,4210.256410,4193.333333,4472.820512,4170.256410,4626.666666,3979.487180,4027.692307
92,4296.410256,4501.025641,4526.153846,4245.641025,4482.564102,4184.102564,4442.051282,4211.282051,4184.615384,4470.769230,4163.076923,4622.051282,3970.256411,4023.076923
93,4291.794871,4494.358974,4522.564102,4240.000000,4479.487179,4178.974358,4435.897435,4205.641025,4180.000000,4465.641025,4152.307692,4614.871794,3961.025642,4015.384615
94,4286.153846,4486.666666,4522.051282,4229.743589,4473.333333,4182.051282,4438.974358,4199.487179,4182.564102,4466.666666,4153.333333,4616.923076,3968.717949,4017.948717
95,4284.615384,4487.692307,4518.461538,4226.666666,4469.230769,4178.974358,4435.384615,4199.487179,4183.589743,4473.333333,4154.358974,4616.410256,3968.205129,4017.435897
96,4287.692307,4491.794871,4519.487179,4233.333333,4473.846153,4173.846153,4429.230769,4201.538461,4185.128205,4479.487179,4154.871794,4616.923076,3962.564103,4011.282051
97,4297.435897,4496.923076,4531.282051,4244.615384,4480.512820,4180.512820,4437.948717,4207.692307,4194.871794,4486.153846,4163.589743,4627.692307,3974.871795,4021.538461
98,4304.102564,4500.000000,4540.512820,4251.282051,4482.051282,4187.692307,4447.692307,4213.846153,4202.564102,4488.717948,4170.256410,4635.384615,3989.743590,4039.487179
99,4298.974358,4500.000000,4537.948717,4248.717948,4482.051282,4185.128205,4445.128205,4211.794871,4195.384615,4484.615384,4171.282051,4633.333333,3986.666667,4036.923076
100,4292.820512,4500.512820,4533.846153,4241.025641,4478.974358,4183.589743,4441.025641,4209.230769,4185.641025,4482.051282,4169.230769,4629.743589,3976.923077,4026.153846
101,4299.487179,4501.025641,4536.410256,4246.666666,4478.974358,4185.128205,4442.051282,4212.307692,4189.230769,4484.102564,4167.692307,4632.820512,3981.538462,4031.282051
102,4308.205128,4503.589743,4541.025641,4260.000000,4482.051282,4185.641025,4442.051282,4213.333333,4196.923076,4488.717948,4172.820512,4637.948717,3989.743590,4044.102564
103,4308.205128,4507.692307,4538.974358,4257.435897,4482.564102,4187.179487,4441.538461,4215.384615,4200.000000,4488.205128,4176.923076,4636.923076,3987.692308,4044.615384
104,4309.230769,4507.692307,4535.897435,4252.307692,4484.615384,4188.205128,4448.205128,4221.538461,4202.564102,4486.153846,4179.487179,4636.410256,3986.153847,4040.512820
105,4309.743589,4505.128205,4536.923076,4256.923076,4484.615384,4185.641025,4450.769230,4222.051282,4203.076923,4485.128205,4174.871794,4637.435897,3985.128206,4037.435897
106,4306.666666,4507.692307,4534.871794,4252.307692,4480.000000,4184.102564,4444.615384,4217.435897,4203.076923,4487.179487,4164.102564,4633.333333,3981.025642,4033.846153
107,4313.333333,4510.256410,4532.820512,4246.153846,4481.538461,4187.692307,4447.692307,4219.487179,4201.025641,4491.794871,4161.025641,4633.333333,3980.000000,4038.461538
108,4321.538461,4511.282051,4537.948717,4256.923076,4491.794871,4192.307692,4454.871794,4224.615384,4194.358974,4488.717948,4167.692307,4640.512820,3983.076924,4043.589743
109,4314.871794,4506.153846,4536.410256,4264.102564,4491.794871,4190.769230,4448.717948,4216.923076,4190.769230,4474.871794,4175.897435,4637.435897,3981.025642,4036.923076
110,4309.230769,4501.025641,4532.307692,4258.974358,4485.128205,4187.179487,4444.102564,4211.794871,4195.897435,4472.820512,4178.974358,4629.743589,3977.435898,4031.282051
111,4314.358974,4508.205128,4530.256410,4254.871794,4487.692307,4189.743589,4448.717948,4216.923076,4198.461538,4489.743589,4176.410256,4633.846153,3980.000000,4036.923076
112,4318.974358,4513.846153,4532.820512,4254.358974,4490.256410,4191.794871,4446.666666,4215.384615,4194.358974,4497.435897,4170.256410,4636.410256,3986.666667,4041.538461
113,4316.410256,4506.153846,4533.333333,4256.410256,4484.615384,4186.153846,4440.512820,4213.846153,4197.435897,4493.846153,4168.717948,4632.307692,3987.179488,4037.948717
114,4311.794871,4506.666666,4528.205128,4257.435897,4480.512820,4187.179487,4443.589743,4216.923076,4200.512820,4493.846153,4166.666666,4630.256410,3977.435898,4031.794871
115,4314.871794,4515.384615,4531.282051,4258.974358,4487.692307,4192.820512,4448.717948,4218.974358,4200.512820,4498.461538,4167.179487,4633.333333,3981.538462,4036.410256
116,4325.641025,4513.846153,4536.410256,4265.128205,4494.358974,4192.307692,4447.179487,4218.974358,4201.538461,4499.487179,4172.820512,4634.358974,3995.897436,4048.205128
117,4325.641025,4511.282051,4531.794871,4266.153846,4489.743589,4189.743589,4445.128205,4215.384615,4201.025641,4490.256410,4177.948717,4633.333333,3991.282052,4046.666666
