,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4499.487179,4532.307692,4297.435897,4475.384615,4173.333333,4435.384615,4190.256410,4218.974358,4490.256410,4206.153846,4613.846153,3967.692308,4046.153846
1,4367.692307,4490.256410,4533.333333,4289.230769,4474.358974,4169.743589,4433.846153,4189.230769,4216.923076,4492.307692,4217.948717,4611.282051,3967.179488,4044.102564
2,4365.128205,4483.589743,4528.205128,4281.025641,4467.179487,4168.205128,4429.743589,4189.230769,4211.794871,4492.307692,4207.179487,4607.692307,3949.230770,4041.538461
3,4366.153846,4487.692307,4527.179487,4284.615384,4465.128205,4166.666666,4430.769230,4188.717948,4207.692307,4492.820512,4196.923076,4609.743589,3946.666667,4038.461538
4,4366.153846,4487.179487,4524.615384,4290.256410,4464.615384,4167.692307,4431.794871,4186.666666,4205.641025,4487.692307,4182.564102,4611.282051,3960.000000,4032.820512
5,4357.435897,4477.435897,4513.846153,4287.692307,4462.564102,4165.128205,4423.589743,4181.025641,4207.692307,4480.512820,4168.717948,4597.948717,3951.794872,4031.282051
6,4359.487179,4476.410256,4515.384615,4287.179487,4467.179487,4164.615384,4423.589743,4180.000000,4215.897435,4484.615384,4185.641025,4594.871794,3944.615385,4039.487179
7,4372.307692,4486.666666,4525.641025,4291.282051,4474.358974,4169.230769,4430.256410,4183.076923,4215.897435,4490.769230,4206.666666,4606.666666,3953.333334,4042.051282
8,4369.230769,4489.230769,4523.076923,4292.307692,4471.282051,4166.666666,4426.666666,4178.461538,4206.153846,4485.128205,4197.435897,4607.179487,3953.333334,4034.358974
9,4361.538461,4485.641025,4521.538461,4288.717948,4466.666666,4161.538461,4419.487179,4171.794871,4205.128205,4478.461538,4184.615384,4602.051282,3945.641026,4031.794871
10,4365.641025,4485.128205,4522.564102,4287.179487,4469.230769,4164.102564,4425.641025,4173.846153,4207.179487,4483.076923,4186.666666,4601.538461,3946.153847,4038.461538
11,4369.743589,4487.692307,4521.538461,4287.179487,4470.256410,4167.692307,4435.384615,4180.000000,4206.666666,4490.769230,4193.846153,4605.641025,3953.333334,4044.615384
12,4368.205128,4490.256410,4526.666666,4286.153846,4463.589743,4167.179487,4433.333333,4183.076923,4211.794871,4490.769230,4202.051282,4608.205128,3958.974359,4042.564102
13,4361.025641,4484.615384,4522.051282,4283.076923,4462.051282,4162.564102,4424.615384,4177.948717,4211.282051,4477.435897,4196.410256,4598.974358,3945.128206,4029.230769
14,4356.923076,4479.487179,4509.230769,4283.076923,4470.256410,4162.051282,4425.128205,4171.794871,4201.538461,4471.282051,4186.153846,4589.743589,3930.769231,4025.128205
15,4368.205128,4490.256410,4520.512820,4292.820512,4476.410256,4172.820512,4435.384615,4181.538461,4207.692307,4486.153846,4196.923076,4603.076923,3946.153847,4042.564102
16,4375.897435,4502.051282,4535.384615,4300.512820,4473.846153,4181.025641,4440.512820,4192.307692,4222.564102,4493.846153,4197.948717,4612.307692,3960.000000,4052.820512
17,4366.666666,4493.846153,4521.025641,4291.282051,4468.205128,4171.282051,4433.846153,4185.641025,4223.589743,4490.256410,4177.435897,4601.025641,3951.794872,4043.076923
18,4358.974358,4478.974358,4510.256410,4280.512820,4467.179487,4162.051282,4426.153846,4176.410256,4210.769230,4491.282051,4175.384615,4597.435897,3948.717949,4035.384615
19,4358.461538,4478.461538,4514.358974,4291.794871,4468.717948,4164.615384,4423.076923,4174.358974,4197.948717,4486.153846,4196.923076,4598.974358,3947.179488,4030.769230
20,4355.384615,4486.666666,4513.846153,4300.000000,4465.128205,4164.102564,4421.025641,4167.179487,4193.333333,4478.461538,4194.358974,4592.820512,3934.871795,4025.641025
21,4359.487179,4495.897435,4511.282051,4286.153846,4461.538461,4160.512820,4422.564102,4163.589743,4194.358974,4478.461538,4174.871794,4591.794871,3933.333334,4031.794871
22,4368.717948,4496.410256,4513.333333,4278.461538,4464.102564,4163.589743,4426.153846,4172.307692,4198.461538,4475.897435,4179.487179,4596.410256,3946.153847,4041.538461
23,4366.666666,4488.205128,4515.897435,4285.128205,4464.615384,4165.128205,4425.641025,4173.846153,4202.051282,4475.897435,4183.589743,4594.871794,3947.692308,4037.948717
24,4361.025641,4484.615384,4517.948717,4285.641025,4459.487179,4160.512820,4421.025641,4164.615384,4200.000000,4481.025641,4179.487179,4592.820512,3938.974359,4033.333333
25,4363.589743,4487.179487,4516.410256,4282.564102,4461.025641,4159.487179,4418.461538,4161.538461,4193.333333,4476.923076,4190.769230,4595.384615,3936.410257,4036.410256
26,4371.282051,4494.871794,4517.948717,4288.717948,4469.230769,4163.589743,4423.076923,4168.717948,4191.794871,4476.410256,4197.435897,4597.435897,3946.153847,4044.102564
27,4374.358974,4501.538461,4525.641025,4297.435897,4470.769230,4167.692307,4429.743589,4173.333333,4195.384615,4484.102564,4185.128205,4597.948717,3949.743590,4048.205128
28,4367.179487,4493.846153,4522.051282,4295.384615,4465.641025,4168.205128,4425.128205,4165.128205,4190.769230,4475.897435,4179.487179,4592.820512,3925.641026,4034.871794
29,4357.435897,4489.230769,4513.333333,4291.794871,4462.564102,4165.128205,4420.512820,4160.512820,4188.205128,4464.615384,4185.641025,4591.282051,3916.923077,4020.000000
30,4357.948717,4496.410256,4515.384615,4292.820512,4462.564102,4163.589743,4425.641025,4165.641025,4195.384615,4471.794871,4182.564102,4595.384615,3935.897436,4030.256410
31,4366.666666,4494.871794,4519.487179,4293.846153,4462.051282,4164.615384,4428.205128,4168.205128,4198.461538,4481.025641,4172.820512,4595.384615,3939.487180,4046.666666
32,4367.179487,4483.076923,4520.512820,4290.769230,4457.435897,4161.538461,4423.076923,4166.666666,4195.384615,4473.846153,4175.384615,4592.820512,3932.820513,4035.897435
33,4360.000000,4483.589743,4522.051282,4283.589743,4450.256410,4159.487179,4421.025641,4167.179487,4193.846153,4463.076923,4193.333333,4596.410256,3935.384616,4024.102564
34,4360.000000,4489.743589,4518.974358,4277.435897,4452.820512,4163.076923,4426.153846,4170.256410,4193.333333,4468.717948,4193.846153,4600.512820,3934.871795,4037.948717
35,4366.666666,4488.717948,4516.410256,4282.051282,4460.000000,4162.564102,4429.743589,4171.794871,4194.358974,4476.923076,4175.897435,4598.461538,3932.820513,4048.205128
36,4368.717948,4485.641025,4520.512820,4290.769230,4457.435897,4158.974358,4426.666666,4171.282051,4192.820512,4469.743589,4181.025641,4597.435897,3933.846154,4037.948717
37,4365.128205,4481.538461,4517.948717,4289.230769,4455.897435,4163.076923,4424.615384,4170.769230,4187.179487,4464.102564,4195.897435,4597.948717,3925.641026,4028.717948
38,4363.076923,4490.769230,4512.820512,4289.743589,4463.076923,4168.205128,4430.256410,4173.333333,4192.307692,4469.230769,4191.794871,4597.948717,3925.128206,4030.256410
39,4361.538461,4502.051282,4512.820512,4290.769230,4465.641025,4165.128205,4433.333333,4177.435897,4201.025641,4471.794871,4184.102564,4594.358974,3933.846154,4035.897435
40,4365.641025,4497.435897,4512.820512,4286.666666,4465.641025,4165.128205,4433.846153,4178.461538,4197.435897,4467.692307,4193.333333,4595.384615,3937.435898,4043.076923
41,4368.205128,4490.256410,4507.692307,4286.153846,4464.615384,4172.820512,4434.871794,4177.435897,4198.461538,4467.179487,4197.435897,4601.538461,3943.589744,4038.461538
42,4358.974358,4483.589743,4500.512820,4285.641025,4459.487179,4169.743589,4428.717948,4173.846153,4205.641025,4466.666666,4176.410256,4597.948717,3942.051283,4022.564102
43,4355.384615,4478.461538,4498.461538,4285.641025,4461.025641,4165.641025,4427.692307,4174.358974,4200.512820,4466.666666,4170.769230,4591.794871,3942.564103,4026.153846
44,4364.102564,4485.128205,4503.589743,4290.769230,4467.692307,4173.846153,4437.435897,4179.487179,4196.410256,4471.282051,4192.307692,4598.974358,3962.564103,4042.051282
45,4368.205128,4487.692307,4508.717948,4292.307692,4468.717948,4176.410256,4437.948717,4182.051282,4202.051282,4469.743589,4196.410256,4607.179487,3980.512821,4041.025641
46,4367.179487,4481.538461,4505.641025,4285.128205,4469.230769,4170.256410,4432.820512,4184.102564,4206.666666,4470.769230,4183.076923,4604.102564,3983.589744,4035.384615
47,4373.846153,4484.102564,4505.128205,4284.102564,4476.923076,4173.846153,4433.846153,4189.230769,4211.794871,4484.102564,4191.282051,4606.666666,3989.743590,4043.589743
48,4375.897435,4486.666666,4504.615384,4289.230769,4482.051282,4181.025641,4435.897435,4194.871794,4217.435897,4487.179487,4195.384615,4609.230769,3995.384616,4045.128205
49,4365.128205,4476.410256,4501.538461,4281.538461,4478.974358,4178.974358,4433.333333,4188.717948,4207.179487,4470.256410,4173.846153,4603.076923,3992.820513,4033.333333
50,4364.615384,4476.410256,4505.128205,4276.410256,4477.435897,4176.923076,4433.333333,4180.512820,4194.358974,4461.538461,4169.230769,4601.538461,3996.923077,4031.282051
51,4376.923076,4490.256410,4508.205128,4287.692307,4479.487179,4179.487179,4434.358974,4184.615384,4200.000000,4471.282051,4188.717948,4608.717948,4006.153846,4042.051282
52,4381.025641,4493.333333,4504.102564,4291.282051,4481.025641,4180.512820,4434.358974,4189.230769,4212.820512,4479.487179,4201.538461,4611.282051,4010.769230,4045.128205
53,4378.974358,4488.205128,4504.615384,4284.615384,4484.102564,4181.025641,4433.333333,4186.153846,4215.384615,4484.615384,4201.538461,4610.256410,4014.358974,4044.102564
54,4387.692307,4493.333333,4515.384615,4295.384615,4492.820512,4184.615384,4433.846153,4188.717948,4213.333333,4490.256410,4202.051282,4616.923076,4020.512820,4056.410256
55,4400.000000,4508.205128,4525.128205,4312.820512,4496.410256,4190.256410,4437.948717,4196.410256,4216.410256,4495.897435,4204.102564,4626.153846,4029.743589,4068.205128
56,4395.897435,4507.692307,4526.153846,4305.641025,4490.256410,4186.666666,4438.974358,4195.897435,4214.871794,4491.794871,4198.974358,4624.102564,4030.769230,4062.564102
57,4386.666666,4497.948717,4520.512820,4291.282051,4484.102564,4178.461538,4433.846153,4191.282051,4211.794871,4482.051282,4194.358974,4616.923076,4021.025641,4050.256410
