,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4511.282051,4528.717948,4247.692307,4489.230769,4194.871794,4438.974358,4210.256410,4225.128205,4509.230769,4200.000000,4644.615384,3982.051283,4042.564102
1,4445.128205,4514.871794,4529.230769,4249.743589,4493.333333,4193.846153,4438.974358,4208.205128,4218.461538,4506.153846,4208.205128,4646.153846,3981.025642,4046.153846
2,4448.205128,4518.461538,4536.410256,4257.948717,4495.384615,4198.461538,4443.589743,4211.794871,4217.948717,4504.615384,4213.846153,4649.743589,3986.666667,4052.307692
3,4447.179487,4518.974358,4537.948717,4259.487179,4490.769230,4193.846153,4438.461538,4215.897435,4223.589743,4505.128205,4203.076923,4651.282051,3985.641026,4050.769230
4,4443.589743,4508.717948,4533.333333,4248.717948,4488.205128,4186.666666,4433.333333,4215.897435,4225.641025,4507.179487,4199.487179,4649.230769,3986.153847,4046.153846
5,4441.538461,4500.512820,4532.307692,4243.076923,4489.743589,4192.307692,4441.025641,4216.410256,4229.230769,4503.076923,4209.743589,4647.692307,3983.076924,4043.589743
6,4440.512820,4510.769230,4531.794871,4250.769230,4493.846153,4197.948717,4442.051282,4215.384615,4228.717948,4494.871794,4209.230769,4648.205128,3972.307693,4041.538461
7,4441.025641,4519.487179,4530.769230,4250.256410,4492.307692,4195.384615,4432.820512,4210.769230,4215.384615,4496.923076,4194.871794,4645.641025,3969.743590,4042.051282
8,4442.564102,4525.641025,4531.794871,4246.666666,4489.743589,4198.974358,4435.384615,4210.256410,4214.871794,4503.589743,4192.307692,4643.076923,3975.897436,4047.179487
9,4443.589743,4538.461538,4538.461538,4258.461538,4499.487179,4203.589743,4447.692307,4214.871794,4227.179487,4506.153846,4204.615384,4649.230769,3981.538462,4053.846153
10,4443.589743,4542.564102,4540.512820,4270.256410,4503.589743,4199.487179,4450.256410,4222.564102,4230.256410,4510.769230,4210.769230,4654.871794,3985.641026,4057.948717
11,4444.615384,4538.974358,4539.487179,4267.692307,4495.897435,4201.538461,4445.641025,4223.589743,4231.794871,4513.846153,4217.435897,4651.282051,3979.487180,4061.538461
12,4444.615384,4539.487179,4541.025641,4264.102564,4500.000000,4207.179487,4448.205128,4216.923076,4232.307692,4507.179487,4220.000000,4646.666666,3967.179488,4060.000000
13,4444.615384,4534.871794,4538.461538,4262.051282,4506.153846,4202.564102,4453.846153,4215.897435,4229.743589,4501.538461,4208.205128,4648.717948,3967.692308,4057.435897
14,4447.179487,4528.205128,4533.846153,4261.025641,4500.000000,4202.051282,4457.435897,4227.179487,4240.000000,4510.256410,4203.076923,4654.871794,3977.435898,4062.051282
15,4447.692307,4535.897435,4542.051282,4264.102564,4499.487179,4210.769230,4459.487179,4236.410256,4249.743589,4517.948717,4215.384615,4659.487179,3983.589744,4067.179487
16,4445.641025,4544.102564,4550.769230,4265.128205,4506.666666,4209.743589,4456.923076,4234.871794,4241.538461,4513.846153,4221.538461,4662.051282,3978.974359,4064.102564
17,4443.589743,4542.051282,4545.128205,4269.743589,4507.692307,4205.641025,4454.871794,4231.282051,4235.897435,4507.179487,4216.410256,4660.512820,3974.358975,4064.615384
18,4444.615384,4537.948717,4539.487179,4277.435897,4504.102564,4208.205128,4455.897435,4227.179487,4238.461538,4507.179487,4215.384615,4660.512820,3977.948718,4069.743589
19,4443.589743,4532.307692,4545.128205,4272.820512,4501.538461,4205.641025,4454.358974,4220.512820,4232.820512,4508.205128,4215.897435,4662.564102,3977.948718,4066.666666
20,4442.564102,4533.846153,4545.641025,4263.589743,4501.025641,4200.512820,4449.230769,4217.435897,4227.692307,4506.153846,4213.846153,4660.512820,3972.820513,4060.000000
21,4438.461538,4537.435897,4537.435897,4260.512820,4500.512820,4196.410256,4446.153846,4214.871794,4225.128205,4496.410256,4208.717948,4652.307692,3967.179488,4056.923076
22,4431.794871,4526.666666,4536.923076,4260.512820,4493.846153,4191.282051,4445.128205,4210.769230,4217.435897,4484.102564,4200.000000,4646.666666,3962.564103,4055.384615
23,4430.256410,4517.435897,4541.538461,4260.512820,4489.230769,4195.384615,4445.641025,4212.307692,4215.897435,4485.128205,4200.512820,4650.769230,3961.025642,4055.384615
24,4431.794871,4522.051282,4538.461538,4261.025641,4494.358974,4202.564102,4447.179487,4216.410256,4220.512820,4496.410256,4204.615384,4651.282051,3966.666667,4055.897435
25,4434.871794,4523.589743,4537.435897,4256.923076,4500.000000,4198.461538,4449.743589,4221.025641,4226.153846,4499.487179,4201.025641,4648.717948,3971.794872,4057.435897
26,4434.358974,4522.564102,4540.512820,4252.820512,4497.948717,4198.974358,4450.769230,4225.128205,4232.820512,4495.897435,4200.512820,4649.743589,3967.179488,4056.923076
27,4429.743589,4527.179487,4535.897435,4252.307692,4492.307692,4202.564102,4446.666666,4221.538461,4229.743589,4494.871794,4205.641025,4648.717948,3957.435898,4050.256410
28,4424.102564,4521.538461,4529.230769,4246.666666,4489.230769,4194.871794,4442.051282,4214.358974,4216.410256,4491.282051,4197.435897,4643.076923,3950.769231,4044.102564
29,4423.589743,4511.282051,4529.743589,4245.128205,4492.820512,4191.282051,4445.641025,4214.358974,4213.333333,4485.641025,4187.179487,4642.051282,3956.410257,4045.128205
30,4427.692307,4516.923076,4529.230769,4253.846153,4495.384615,4197.948717,4448.717948,4216.923076,4223.589743,4485.641025,4195.384615,4646.666666,3964.102565,4047.179487
31,4429.230769,4520.000000,4529.230769,4253.846153,4492.820512,4199.487179,4443.589743,4213.846153,4224.615384,4490.769230,4203.589743,4648.205128,3959.487180,4048.205128
32,4429.230769,4515.897435,4529.743589,4250.769230,4494.871794,4194.871794,4442.564102,4213.333333,4220.512820,4493.333333,4203.076923,4647.179487,3951.282052,4050.769230
33,4427.692307,4518.461538,4530.769230,4255.897435,4502.051282,4197.435897,4449.743589,4218.461538,4227.692307,4491.794871,4202.564102,4647.692307,3952.307693,4049.743589
34,4426.666666,4517.948717,4532.820512,4255.384615,4498.461538,4201.538461,4456.410256,4222.564102,4236.410256,4491.794871,4193.333333,4651.282051,3959.487180,4043.589743
35,4426.153846,4513.846153,4531.794871,4251.794871,4492.307692,4197.948717,4457.435897,4220.512820,4232.307692,4492.820512,4186.153846,4652.820512,3956.410257,4044.102564
36,4427.179487,4518.461538,4530.769230,4257.435897,4497.435897,4197.435897,4453.846153,4216.410256,4222.051282,4488.205128,4197.948717,4651.794871,3950.256411,4047.692307
37,4428.205128,4522.051282,4533.333333,4257.948717,4498.974358,4201.538461,4452.307692,4215.384615,4220.512820,4485.128205,4204.615384,4652.307692,3954.871795,4045.641025
38,4427.179487,4521.025641,4534.358974,4250.256410,4489.230769,4198.461538,4450.769230,4215.384615,4222.051282,4484.102564,4198.974358,4651.282051,3958.461539,4042.564102
39,4425.641025,4524.102564,4531.282051,4250.256410,4487.179487,4195.384615,4448.205128,4215.384615,4220.000000,4478.974358,4195.897435,4650.256410,3952.307693,4044.102564
40,4427.179487,4525.128205,4534.871794,4257.948717,4497.948717,4201.538461,4451.794871,4216.410256,4221.025641,4481.025641,4195.897435,4653.333333,3952.307693,4046.153846
41,4428.717948,4522.051282,4538.974358,4260.512820,4502.051282,4202.051282,4455.384615,4216.410256,4220.000000,4490.256410,4196.410256,4654.358974,3952.820513,4047.179487
42,4427.692307,4527.179487,4535.897435,4257.435897,4496.410256,4198.461538,4452.820512,4216.923076,4221.538461,4493.333333,4198.974358,4652.820512,3946.153847,4050.769230
43,4427.692307,4527.692307,4537.435897,4256.923076,4498.974358,4205.641025,4454.871794,4225.128205,4232.307692,4495.384615,4202.564102,4657.948717,3950.256411,4053.333333
44,4430.769230,4524.102564,4546.666666,4264.615384,4508.205128,4210.256410,4462.051282,4236.410256,4240.512820,4500.512820,4212.820512,4666.666666,3960.512821,4058.974358
45,4433.846153,4531.282051,4550.769230,4270.769230,4510.256410,4209.230769,4463.076923,4238.461538,4241.025641,4499.487179,4225.128205,4670.256410,3966.153847,4065.641025
46,4432.307692,4536.410256,4541.538461,4265.128205,4506.153846,4211.282051,4458.461538,4232.820512,4241.025641,4491.794871,4211.794871,4667.179487,3968.717949,4061.538461
47,4426.153846,4526.666666,4532.820512,4255.384615,4500.000000,4205.641025,4454.358974,4230.769230,4237.435897,4489.743589,4193.846153,4657.948717,3962.564103,4052.820512
48,4424.102564,4517.435897,4535.897435,4253.846153,4496.410256,4197.435897,4448.717948,4229.743589,4232.307692,4493.333333,4204.102564,4652.820512,3954.358975,4050.256410
49,4427.692307,4522.051282,4537.435897,4261.025641,4503.076923,4200.512820,4447.692307,4222.051282,4233.333333,4495.384615,4213.333333,4654.358974,3963.076924,4051.282051
50,4426.666666,4531.282051,4533.846153,4263.589743,4509.743589,4208.205128,4449.743589,4215.897435,4231.794871,4491.282051,4209.230769,4653.333333,3966.153847,4047.692307
51,4427.179487,4534.871794,4537.948717,4263.076923,4510.769230,4210.256410,4455.384615,4222.051282,4233.333333,4492.307692,4210.769230,4656.410256,3952.307693,4048.205128
52,4433.846153,4532.307692,4545.128205,4265.128205,4512.820512,4216.410256,4462.564102,4234.871794,4243.076923,4497.948717,4214.871794,4665.641025,3957.948718,4055.897435
53,4434.871794,4526.153846,4538.461538,4262.564102,4509.230769,4215.384615,4460.512820,4231.794871,4237.435897,4493.846153,4212.307692,4661.025641,3971.282052,4055.897435
54,4426.666666,4521.538461,4531.282051,4259.487179,4504.615384,4206.666666,4456.923076,4216.923076,4221.025641,4485.128205,4210.256410,4651.282051,3967.179488,4048.205128
55,4425.128205,4520.512820,4533.333333,4261.538461,4507.179487,4207.692307,4462.051282,4217.435897,4218.974358,4486.666666,4206.666666,4655.897435,3958.461539,4044.615384
56,4426.666666,4523.589743,4533.333333,4262.051282,4508.205128,4212.820512,4463.589743,4229.743589,4229.230769,4491.794871,4202.051282,4657.948717,3955.897436,4045.128205
57,4423.076923,4520.000000,4533.846153,4263.589743,4508.205128,4213.333333,4463.076923,4233.333333,4234.358974,4489.743589,4203.589743,4651.282051,3956.923077,4044.615384
58,4418.974358,4512.307692,4534.358974,4267.179487,4508.205128,4213.333333,4466.153846,4229.230769,4229.743589,4485.128205,4199.487179,4651.282051,3957.435898,4041.025641
59,4415.897435,4514.871794,4530.769230,4261.025641,4505.128205,4211.282051,4464.615384,4229.230769,4227.692307,4484.615384,4196.410256,4652.307692,3956.923077,4037.435897
60,4412.820512,4518.974358,4529.743589,4249.230769,4508.717948,4209.743589,4464.615384,4232.820512,4233.846153,4493.846153,4208.205128,4650.769230,3955.384616,4040.000000
61,4417.435897,4516.410256,4533.333333,4249.743589,4514.871794,4213.846153,4470.769230,4233.846153,4234.358974,4501.538461,4217.948717,4655.384615,3957.435898,4044.102564
62,4426.153846,4518.974358,4534.358974,4258.974358,4510.769230,4216.923076,4473.846153,4234.358974,4230.769230,4496.923076,4215.384615,4660.512820,3962.564103,4044.615384
63,4428.717948,4526.153846,4537.435897,4262.564102,4510.256410,4214.358974,4473.846153,4234.871794,4230.769230,4489.743589,4210.256410,4662.051282,3969.230770,4047.179487
64,4428.717948,4521.538461,4540.000000,4263.076923,4517.948717,4214.871794,4470.256410,4234.358974,4232.307692,4489.743589,4205.128205,4664.102564,3967.692308,4049.743589
65,4428.717948,4515.897435,4537.948717,4265.641025,4515.897435,4217.948717,4464.615384,4231.282051,4231.794871,4494.358974,4205.128205,4663.589743,3961.025642,4048.717948
66,4428.205128,4521.025641,4537.948717,4260.512820,4506.666666,4214.358974,4468.205128,4232.820512,4233.846153,4495.897435,4212.307692,4663.076923,3960.512821,4047.179487
67,4426.666666,4520.000000,4538.461538,4252.307692,4507.179487,4206.153846,4471.794871,4234.871794,4230.769230,4494.871794,4215.897435,4661.025641,3956.410257,4044.615384
68,4422.564102,4509.743589,4534.871794,4249.230769,4507.692307,4207.179487,4463.589743,4230.769230,4226.153846,4493.333333,4204.102564,4656.410256,3950.256411,4040.000000
69,4415.384615,4504.615384,4528.717948,4248.205128,4504.102564,4208.717948,4457.948717,4228.205128,4226.666666,4484.102564,4195.384615,4654.358974,3951.282052,4036.410256
70,4416.410256,4509.743589,4531.794871,4248.205128,4504.102564,4205.128205,4461.538461,4230.256410,4229.230769,4478.461538,4207.692307,4660.000000,3957.435898,4041.025641
71,4425.641025,4516.410256,4540.000000,4248.205128,4506.666666,4208.717948,4466.666666,4231.794871,4232.307692,4488.205128,4216.410256,4666.666666,3964.102565,4050.256410
72,4429.230769,4517.948717,4540.000000,4247.692307,4507.692307,4210.769230,4469.230769,4232.307692,4235.384615,4497.435897,4216.923076,4667.692307,3967.179488,4053.846153
73,4427.179487,4514.871794,4538.461538,4247.179487,4508.205128,4209.743589,4469.743589,4233.333333,4235.897435,4497.948717,4226.153846,4666.666666,3969.743590,4050.769230
74,4423.589743,4510.769230,4538.974358,4247.179487,4508.205128,4211.282051,4465.128205,4232.820512,4231.794871,4496.410256,4224.615384,4664.615384,3971.282052,4047.179487
75,4423.589743,4512.820512,4537.435897,4247.179487,4506.153846,4207.692307,4461.538461,4231.794871,4234.358974,4495.384615,4213.846153,4665.641025,3965.128206,4049.743589
76,4429.230769,4518.974358,4537.948717,4251.794871,4505.128205,4205.128205,4458.974358,4234.871794,4244.615384,4496.410256,4220.000000,4668.717948,3968.205129,4055.384615
77,4428.205128,4516.923076,4541.538461,4252.307692,4507.179487,4207.692307,4458.974358,4236.410256,4243.589743,4499.487179,4226.666666,4667.179487,3977.948718,4055.384615
