,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4518.974358,4527.179487,4273.333333,4490.256410,4196.923076,4462.564102,4201.538461,4243.589743,4498.974358,4196.410256,4653.333333,4031.282051,4091.282051
1,4300.512820,4514.871794,4515.897435,4269.743589,4493.333333,4200.000000,4460.512820,4195.897435,4235.384615,4473.846153,4183.076923,4642.564102,4025.128205,4079.487179
2,4291.794871,4512.820512,4513.846153,4258.461538,4498.974358,4198.974358,4458.461538,4186.153846,4227.179487,4466.153846,4174.871794,4635.384615,4018.974358,4069.743589
3,4291.794871,4521.538461,4520.000000,4262.051282,4497.435897,4199.487179,4457.948717,4185.641025,4224.615384,4480.512820,4194.358974,4641.025641,4017.948717,4075.384615
4,4303.076923,4534.358974,4523.076923,4273.333333,4497.435897,4202.564102,4456.923076,4193.846153,4233.333333,4495.384615,4197.948717,4649.230769,4023.589743,4093.333333
5,4309.230769,4536.410256,4528.205128,4273.846153,4504.102564,4204.102564,4456.410256,4198.974358,4247.692307,4502.564102,4178.461538,4655.384615,4026.153846,4101.025641
6,4299.487179,4528.205128,4533.333333,4266.153846,4506.666666,4204.615384,4458.461538,4200.000000,4246.666666,4500.000000,4185.128205,4655.384615,4020.512820,4090.256410
7,4289.743589,4520.000000,4529.743589,4266.153846,4503.076923,4202.564102,4458.974358,4199.487179,4240.000000,4494.871794,4201.538461,4648.717948,4016.410256,4080.512820
8,4299.487179,4522.051282,4528.717948,4275.384615,4500.000000,4198.974358,4462.564102,4202.051282,4245.641025,4503.589743,4200.512820,4650.769230,4024.102564,4084.102564
9,4317.435897,4531.282051,4539.487179,4278.461538,4501.538461,4206.153846,4470.769230,4210.256410,4252.307692,4512.820512,4205.641025,4660.512820,4029.743589,4097.435897
10,4321.538461,4537.948717,4542.564102,4275.897435,4506.153846,4212.307692,4475.384615,4217.435897,4254.358974,4507.692307,4213.846153,4662.564102,4023.589743,4104.102564
11,4313.333333,4538.461538,4535.384615,4280.000000,4508.205128,4206.666666,4475.384615,4217.948717,4254.871794,4506.666666,4206.666666,4658.974358,4027.179487,4101.538461
12,4312.307692,4536.923076,4535.897435,4282.564102,4507.179487,4208.205128,4474.871794,4215.897435,4250.769230,4510.769230,4205.128205,4659.487179,4041.538461,4104.102564
13,4323.589743,4535.897435,4538.461538,4274.871794,4503.589743,4212.820512,4473.333333,4213.333333,4250.256410,4505.641025,4216.923076,4657.948717,4039.487179,4104.102564
14,4330.769230,4535.897435,4534.358974,4266.666666,4502.051282,4205.641025,4473.846153,4208.205128,4253.333333,4505.128205,4211.794871,4656.410256,4025.641025,4096.923076
15,4321.025641,4533.333333,4531.794871,4270.256410,4501.025641,4198.974358,4469.743589,4201.538461,4237.948717,4506.666666,4186.666666,4654.871794,4020.000000,4096.410256
16,4309.230769,4524.615384,4531.282051,4276.410256,4493.846153,4200.512820,4460.512820,4198.974358,4226.153846,4493.846153,4178.461538,4648.717948,4020.000000,4095.897435
17,4316.410256,4521.538461,4530.256410,4276.923076,4493.333333,4201.538461,4465.641025,4203.589743,4243.076923,4489.230769,4198.461538,4646.666666,4021.025641,4090.769230
18,4328.205128,4525.641025,4535.384615,4274.358974,4503.076923,4201.538461,4476.410256,4207.692307,4254.871794,4505.128205,4213.846153,4653.846153,4024.102564,4096.923076
19,4329.230769,4530.769230,4540.512820,4277.948717,4505.128205,4204.102564,4475.897435,4205.128205,4248.717948,4513.333333,4212.820512,4659.487179,4025.641025,4102.051282
20,4324.615384,4534.358974,4533.333333,4280.000000,4501.025641,4206.666666,4474.871794,4202.564102,4245.128205,4509.230769,4210.256410,4656.923076,4027.692307,4093.333333
21,4320.512820,4532.820512,4525.641025,4267.692307,4506.153846,4208.717948,4473.846153,4197.948717,4243.076923,4504.102564,4200.000000,4650.256410,4029.743589,4091.282051
22,4317.948717,4524.102564,4523.076923,4258.461538,4508.717948,4207.179487,4462.564102,4190.769230,4233.846153,4500.512820,4182.564102,4641.025641,4022.051282,4092.820512
23,4317.948717,4521.025641,4524.102564,4270.256410,4503.076923,4205.641025,4456.923076,4187.692307,4229.230769,4498.461538,4181.538461,4636.410256,4012.820512,4084.102564
24,4322.051282,4524.102564,4527.692307,4280.512820,4508.205128,4211.282051,4466.666666,4191.794871,4229.743589,4495.897435,4193.333333,4639.487179,4016.923076,4081.538461
25,4322.564102,4524.615384,4527.692307,4268.717948,4515.897435,4216.923076,4474.871794,4197.948717,4228.717948,4489.230769,4194.358974,4640.512820,4031.794871,4086.666666
26,4323.076923,4526.153846,4528.205128,4260.000000,4512.307692,4212.307692,4474.358974,4204.102564,4232.307692,4489.743589,4196.410256,4642.051282,4048.205128,4090.256410
27,4329.230769,4526.153846,4533.333333,4267.692307,4507.179487,4210.769230,4471.282051,4205.128205,4243.076923,4504.102564,4203.589743,4645.641025,4054.358974,4091.282051
28,4330.256410,4523.589743,4531.282051,4270.256410,4508.205128,4213.846153,4471.794871,4200.512820,4246.666666,4505.641025,4191.794871,4646.666666,4054.871794,4092.307692
29,4328.717948,4523.589743,4528.717948,4262.564102,4508.717948,4213.846153,4472.820512,4200.000000,4236.923076,4496.923076,4184.102564,4646.666666,4063.589743,4092.307692
30,4329.743589,4524.102564,4536.410256,4262.564102,4513.846153,4213.333333,4474.358974,4203.589743,4234.358974,4497.948717,4199.487179,4648.717948,4077.435897,4089.743589
31,4331.282051,4522.051282,4539.487179,4268.205128,4520.512820,4218.974358,4475.897435,4204.615384,4242.051282,4498.974358,4210.256410,4649.743589,4083.589743,4090.256410
32,4332.307692,4523.589743,4536.923076,4266.666666,4518.974358,4218.461538,4475.384615,4204.615384,4236.923076,4495.897435,4204.102564,4648.717948,4082.051282,4091.794871
33,4334.358974,4523.076923,4538.461538,4264.102564,4515.897435,4214.358974,4471.282051,4200.512820,4226.666666,4486.666666,4196.410256,4646.666666,4078.461538,4091.794871
34,4330.256410,4514.871794,4537.435897,4267.179487,4521.025641,4217.435897,4466.666666,4192.820512,4230.769230,4478.461538,4186.666666,4643.589743,4079.487179,4090.769230
35,4321.538461,4512.820512,4534.871794,4264.615384,4523.589743,4217.948717,4462.564102,4191.794871,4233.846153,4481.025641,4179.487179,4642.051282,4080.000000,4086.153846
36,4322.051282,4516.410256,4535.384615,4256.923076,4517.948717,4214.871794,4465.641025,4195.897435,4221.538461,4492.307692,4183.589743,4640.000000,4072.820512,4081.025641
37,4329.230769,4517.435897,4536.923076,4260.000000,4515.384615,4215.384615,4472.307692,4198.461538,4221.538461,4500.000000,4188.205128,4641.025641,4071.794871,4090.256410
38,4338.461538,4520.000000,4543.076923,4270.256410,4516.923076,4216.923076,4472.820512,4204.615384,4242.051282,4499.487179,4189.743589,4652.307692,4075.897435,4103.589743
39,4342.564102,4518.974358,4547.692307,4270.256410,4511.282051,4211.794871,4466.666666,4210.256410,4248.205128,4497.435897,4193.333333,4659.487179,4069.743589,4101.538461
40,4334.358974,4515.897435,4541.538461,4262.564102,4507.692307,4208.717948,4462.564102,4205.128205,4231.282051,4490.769230,4196.410256,4650.769230,4054.358974,4092.820512
41,4328.717948,4520.000000,4537.948717,4264.102564,4513.333333,4215.384615,4461.538461,4200.000000,4227.692307,4488.717948,4198.461538,4647.179487,4049.230769,4088.205128
42,4327.692307,4514.871794,4535.897435,4266.153846,4519.487179,4218.461538,4460.000000,4202.051282,4236.410256,4490.256410,4193.333333,4649.230769,4046.666666,4085.641025
43,4325.641025,4504.615384,4528.205128,4257.948717,4515.384615,4213.333333,4457.948717,4197.435897,4229.743589,4488.205128,4182.051282,4640.512820,4033.333333,4086.666666
44,4334.358974,4516.410256,4529.743589,4258.461538,4514.871794,4215.384615,4459.487179,4197.435897,4229.230769,4489.230769,4182.564102,4640.000000,4025.641025,4093.846153
45,4345.641025,4528.717948,4539.487179,4269.230769,4520.512820,4220.000000,4463.589743,4207.692307,4243.589743,4494.358974,4188.717948,4653.333333,4033.333333,4097.435897
46,4338.974358,4523.076923,4539.487179,4269.743589,4516.923076,4215.897435,4465.128205,4208.717948,4243.589743,4490.256410,4185.641025,4655.384615,4032.820512,4091.282051
47,4333.333333,4521.025641,4532.307692,4266.153846,4511.794871,4213.846153,4461.538461,4201.025641,4229.743589,4480.000000,4187.692307,4647.179487,4017.435897,4092.307692
48,4343.076923,4523.076923,4532.307692,4270.256410,4513.333333,4215.897435,4460.000000,4199.487179,4229.230769,4482.051282,4197.948717,4648.717948,4010.256410,4106.666666
49,4347.692307,4521.538461,4537.948717,4272.307692,4515.384615,4215.897435,4458.461538,4201.538461,4235.384615,4495.384615,4206.153846,4655.384615,4012.307692,4108.205128
50,4344.102564,4524.102564,4536.410256,4267.179487,4509.743589,4217.435897,4457.435897,4201.538461,4234.871794,4498.461538,4203.589743,4656.923076,4012.307692,4091.794871
51,4338.974358,4523.589743,4531.794871,4264.102564,4506.153846,4214.358974,4456.410256,4198.461538,4228.205128,4489.230769,4190.769230,4653.333333,4009.743589,4088.717948
52,4329.743589,4514.358974,4528.717948,4263.076923,4506.153846,4205.641025,4452.820512,4188.717948,4222.564102,4479.487179,4180.000000,4646.666666,4002.051282,4089.230769
53,4327.692307,4511.794871,4526.666666,4258.974358,4503.589743,4206.666666,4452.307692,4184.102564,4222.051282,4474.871794,4184.615384,4643.589743,3990.769231,4078.461538
54,4339.487179,4518.461538,4532.820512,4261.025641,4505.128205,4215.384615,4458.461538,4194.358974,4221.538461,4474.358974,4193.333333,4647.179487,3988.717949,4083.589743
55,4345.641025,4524.615384,4540.000000,4272.307692,4513.846153,4218.974358,4462.051282,4204.102564,4224.615384,4477.435897,4188.205128,4651.794871,3988.717949,4094.358974
56,4338.974358,4520.512820,4533.333333,4271.282051,4515.384615,4215.384615,4458.974358,4201.025641,4225.641025,4474.358974,4183.076923,4648.717948,3971.282052,4082.051282
57,4336.410256,4515.897435,4528.205128,4261.025641,4507.179487,4211.282051,4458.461538,4196.923076,4220.512820,4472.307692,4185.641025,4643.589743,3956.923077,4075.384615
58,4351.282051,4526.666666,4539.487179,4268.717948,4509.743589,4212.307692,4463.076923,4206.153846,4231.282051,4483.589743,4188.717948,4653.846153,3965.641026,4090.256410
59,4363.589743,4538.461538,4546.666666,4281.538461,4516.410256,4217.948717,4465.641025,4214.358974,4249.230769,4494.358974,4196.923076,4668.205128,3971.282052,4097.948717
60,4353.846153,4530.769230,4538.974358,4280.512820,4516.410256,4220.000000,4463.076923,4214.358974,4243.589743,4493.846153,4207.179487,4662.564102,3962.051283,4095.384615
61,4336.410256,4517.948717,4528.205128,4274.358974,4514.358974,4216.410256,4459.487179,4208.205128,4225.641025,4487.179487,4203.076923,4647.179487,3951.282052,4091.282051
62,4336.923076,4520.000000,4526.153846,4270.256410,4513.333333,4215.897435,4460.000000,4203.589743,4229.230769,4480.512820,4193.846153,4645.641025,3946.666667,4089.743589
63,4350.769230,4525.641025,4531.282051,4270.769230,4514.871794,4220.000000,4461.025641,4206.153846,4242.564102,4485.128205,4201.538461,4649.743589,3951.282052,4100.512820
64,4351.282051,4523.076923,4527.692307,4273.333333,4517.948717,4216.923076,4458.974358,4204.102564,4239.487179,4489.230769,4196.410256,4648.205128,3958.461539,4103.076923
65,4341.538461,4520.000000,4521.025641,4266.666666,4510.769230,4210.769230,4456.410256,4200.000000,4237.948717,4476.410256,4176.923076,4646.666666,3948.717949,4088.205128
66,4340.512820,4523.076923,4524.615384,4261.025641,4502.564102,4212.307692,4457.948717,4205.641025,4245.641025,4471.282051,4183.589743,4646.153846,3936.923077,4085.641025
67,4343.589743,4523.589743,4526.153846,4267.179487,4507.692307,4212.307692,4457.948717,4209.230769,4240.000000,4482.051282,4197.435897,4644.102564,3941.538462,4094.871794
68,4338.974358,4513.333333,4521.538461,4269.230769,4508.717948,4212.307692,4453.333333,4203.076923,4226.153846,4482.051282,4186.153846,4640.512820,3946.153847,4093.846153
69,4335.384615,4503.589743,4522.051282,4257.435897,4506.153846,4211.282051,4447.179487,4197.435897,4225.641025,4476.410256,4180.512820,4637.948717,3942.564103,4084.615384
70,4335.384615,4509.230769,4520.000000,4249.230769,4507.692307,4209.230769,4443.589743,4194.358974,4230.256410,4477.948717,4193.846153,4636.410256,3938.461539,4078.974358
71,4336.410256,4516.923076,4514.871794,4255.897435,4505.641025,4208.205128,4442.051282,4188.205128,4226.666666,4475.897435,4184.615384,4633.333333,3931.794872,4076.410256
72,4340.000000,4513.333333,4517.948717,4265.641025,4504.102564,4206.153846,4443.589743,4185.641025,4223.076923,4474.871794,4170.769230,4632.307692,3937.948718,4078.461538
73,4340.512820,4514.358974,4523.076923,4263.589743,4505.641025,4204.102564,4446.666666,4192.307692,4223.589743,4476.923076,4185.641025,4637.948717,3961.025642,4086.153846
74,4340.000000,4518.461538,4523.589743,4263.076923,4503.076923,4206.153846,4447.179487,4196.923076,4225.128205,4474.358974,4196.410256,4641.538461,3963.076924,4090.256410
75,4339.487179,4512.820512,4519.487179,4264.615384,4501.025641,4205.128205,4443.589743,4194.358974,4224.102564,4474.871794,4187.179487,4635.384615,3943.589744,4080.512820
76,4334.871794,4505.641025,4512.820512,4255.897435,4501.025641,4199.487179,4442.564102,4189.230769,4220.512820,4479.487179,4181.025641,4630.256410,3944.615385,4072.307692
77,4333.333333,4508.717948,4513.846153,4249.743589,4497.948717,4201.025641,4444.615384,4190.256410,4223.076923,4482.564102,4178.974358,4634.358974,3957.948718,4084.615384
78,4335.897435,4508.205128,4516.923076,4253.846153,4494.871794,4202.051282,4444.102564,4188.717948,4221.025641,4477.948717,4171.794871,4635.384615,3951.282052,4093.846153
79,4334.871794,4504.615384,4514.358974,4249.230769,4491.282051,4196.410256,4441.025641,4180.000000,4213.333333,4470.769230,4176.923076,4629.743589,3935.897436,4084.102564
80,4336.410256,4509.230769,4518.461538,4246.666666,4491.794871,4199.487179,4444.615384,4187.179487,4222.564102,4472.820512,4195.384615,4637.948717,3940.512821,4083.589743
81,4342.564102,4512.307692,4526.666666,4260.512820,4498.461538,4202.564102,4447.692307,4199.487179,4233.333333,4477.948717,4205.128205,4649.230769,3945.128206,4095.384615
82,4343.076923,4504.615384,4523.076923,4262.564102,4497.948717,4198.974358,4445.128205,4192.820512,4232.307692,4474.358974,4193.846153,4641.538461,3929.743590,4094.358974
