,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4528.717948,4532.820512,4260.512820,4507.179487,4250.256410,4445.641025,4216.923076,4222.564102,4495.897435,4199.487179,4633.333333,4021.538461,4051.282051
1,4380.512820,4531.794871,4534.358974,4256.923076,4503.076923,4245.128205,4442.564102,4209.743589,4229.230769,4494.358974,4192.307692,4630.769230,4026.153846,4052.820512
2,4381.025641,4535.897435,4534.871794,4260.512820,4504.615384,4244.102564,4442.564102,4213.333333,4223.589743,4496.410256,4196.410256,4633.846153,4021.025641,4055.897435
3,4391.282051,4540.512820,4537.435897,4269.230769,4508.205128,4250.256410,4446.153846,4220.512820,4219.487179,4502.051282,4211.794871,4641.025641,4024.615384,4061.538461
4,4389.743589,4536.923076,4538.974358,4267.692307,4506.153846,4251.794871,4445.128205,4210.256410,4215.897435,4496.923076,4204.615384,4638.461538,4028.205128,4057.948717
5,4380.000000,4531.794871,4536.923076,4264.102564,4508.717948,4249.743589,4441.538461,4203.589743,4210.256410,4491.794871,4189.743589,4632.307692,4018.461538,4054.871794
6,4384.102564,4535.384615,4535.897435,4271.282051,4513.846153,4253.846153,4441.538461,4212.820512,4218.974358,4500.000000,4194.871794,4638.974358,4020.000000,4064.102564
7,4398.461538,4540.512820,4545.128205,4277.948717,4511.794871,4255.384615,4445.128205,4223.589743,4236.923076,4512.307692,4208.717948,4650.256410,4038.974358,4073.846153
8,4402.564102,4543.589743,4554.871794,4278.974358,4505.641025,4248.205128,4444.615384,4228.205128,4237.948717,4509.743589,4214.358974,4650.256410,4046.153846,4074.358974
9,4397.948717,4548.717948,4548.717948,4281.538461,4505.641025,4246.153846,4442.564102,4226.153846,4227.692307,4501.025641,4216.410256,4643.076923,4040.512820,4071.794871
10,4393.333333,4545.128205,4536.923076,4278.461538,4509.230769,4251.282051,4442.564102,4216.410256,4222.051282,4496.923076,4212.820512,4637.435897,4034.871794,4066.666666
