,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4516.923076,4534.871794,4266.666666,4544.102564,4168.205128,4402.564102,4247.692307,4235.384615,4492.307692,4198.461538,4631.794871,3990.256411,3960.000000
1,4491.794871,4521.025641,4537.948717,4266.666666,4547.179487,4168.205128,4404.615384,4247.179487,4233.846153,4495.897435,4207.692307,4640.000000,4006.153846,3954.871795
2,4491.794871,4523.076923,4545.128205,4267.179487,4556.410256,4170.256410,4411.794871,4249.743589,4234.358974,4502.051282,4209.743589,4643.076923,4013.333333,3953.846154
3,4493.333333,4528.205128,4546.153846,4270.769230,4554.871794,4172.820512,4404.615384,4250.769230,4239.487179,4504.615384,4209.743589,4637.435897,4006.666666,3968.205129
4,4504.102564,4535.897435,4545.641025,4276.923076,4553.333333,4175.897435,4400.000000,4257.435897,4248.205128,4509.743589,4210.769230,4641.025641,4016.923076,3984.615385
5,4512.307692,4542.051282,4552.307692,4282.564102,4556.410256,4175.384615,4403.589743,4265.641025,4255.384615,4523.076923,4219.487179,4652.307692,4037.435897,3979.487180
6,4506.666666,4538.974358,4554.358974,4279.487179,4556.410256,4174.871794,4401.538461,4265.128205,4258.974358,4525.641025,4225.128205,4654.358974,4033.333333,3966.666667
7,4503.076923,4536.410256,4547.692307,4276.410256,4556.923076,4182.051282,4403.589743,4263.076923,4260.512820,4513.333333,4220.512820,4648.717948,4020.000000,3971.794872
8,4508.205128,4538.461538,4545.641025,4278.461538,4557.435897,4185.641025,4413.846153,4269.230769,4262.564102,4512.820512,4216.923076,4647.179487,4026.153846,3989.743590
9,4506.153846,4534.871794,4545.641025,4281.025641,4557.948717,4182.564102,4413.846153,4269.743589,4261.025641,4525.641025,4216.923076,4646.153846,4034.871794,3994.871795
10,4494.358974,4534.871794,4538.974358,4280.512820,4564.102564,4182.564102,4408.205128,4256.410256,4253.333333,4524.615384,4217.948717,4641.538461,4028.717948,3971.282052
11,4494.358974,4537.948717,4536.410256,4278.974358,4571.282051,4185.641025,4409.743589,4248.205128,4245.641025,4509.743589,4217.435897,4640.000000,4022.051282,3955.384616
12,4505.128205,4536.923076,4541.538461,4278.974358,4565.641025,4185.128205,4410.769230,4251.794871,4244.615384,4504.615384,4217.948717,4642.051282,4023.076923,3973.846154
13,4508.717948,4536.923076,4548.717948,4280.000000,4560.512820,4184.615384,4409.230769,4261.025641,4251.794871,4510.769230,4218.461538,4647.692307,4026.153846,3991.794872
14,4505.128205,4540.000000,4552.820512,4283.589743,4564.615384,4184.102564,4410.256410,4265.641025,4255.384615,4510.256410,4216.923076,4651.282051,4033.333333,3986.666667
15,4506.666666,4539.487179,4554.358974,4284.102564,4563.076923,4183.589743,4408.205128,4261.538461,4250.769230,4504.102564,4216.410256,4649.743589,4030.256410,3970.769231
16,4503.589743,4538.974358,4552.307692,4278.974358,4555.897435,4185.128205,4402.564102,4257.435897,4246.666666,4505.128205,4217.435897,4648.205128,4011.794871,3960.000000
17,4495.897435,4535.897435,4545.641025,4277.435897,4554.871794,4181.025641,4398.974358,4255.384615,4247.692307,4510.769230,4216.923076,4644.615384,4002.564102,3965.128206
18,4491.794871,4530.256410,4537.435897,4279.487179,4556.410256,4175.384615,4395.384615,4250.256410,4243.589743,4507.692307,4206.153846,4638.461538,4006.666666,3976.410257
19,4490.256410,4530.769230,4535.897435,4275.897435,4553.846153,4175.897435,4390.769230,4249.230769,4241.538461,4500.512820,4194.358974,4637.948717,4011.282051,3966.153847
20,4496.410256,4537.948717,4540.512820,4275.384615,4555.384615,4176.923076,4388.717948,4259.487179,4250.769230,4503.589743,4200.000000,4644.615384,4016.410256,3950.769231
21,4504.102564,4541.025641,4543.076923,4279.487179,4557.435897,4176.410256,4385.128205,4263.076923,4252.307692,4508.205128,4214.358974,4648.717948,4022.051282,3957.948718
22,4505.128205,4538.461538,4544.615384,4277.948717,4555.384615,4177.435897,4380.000000,4260.512820,4246.666666,4506.153846,4216.923076,4649.230769,4023.589743,3974.358975
23,4505.128205,4544.102564,4549.743589,4276.923076,4554.871794,4181.025641,4379.487179,4264.102564,4251.282051,4506.666666,4213.333333,4652.307692,4016.923076,3975.897436
24,4509.230769,4558.461538,4556.410256,4282.051282,4555.897435,4178.974358,4380.000000,4263.589743,4255.897435,4509.230769,4213.846153,4656.410256,4016.410256,3972.820513
25,4509.230769,4556.410256,4554.871794,4280.000000,4554.358974,4173.333333,4378.461538,4258.974358,4250.256410,4506.666666,4207.692307,4657.948717,4025.641025,3970.769231
26,4503.589743,4538.461538,4547.692307,4270.256410,4552.307692,4173.333333,4378.974358,4262.051282,4247.179487,4503.589743,4196.923076,4654.871794,4025.128205,3964.102565
