,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.051282,4528.205128,4253.846153,4484.615384,4192.307692,4448.205128,4220.512820,4222.564102,4504.615384,4185.128205,4643.076923,4007.692307,4055.897435
1,4389.743589,4521.538461,4529.230769,4252.820512,4488.717948,4199.487179,4450.769230,4222.564102,4225.641025,4503.589743,4188.205128,4647.179487,4002.051282,4050.769230
2,4391.794871,4523.076923,4535.897435,4259.487179,4494.358974,4203.076923,4455.384615,4226.666666,4230.769230,4498.461538,4195.384615,4652.307692,4001.025641,4053.333333
3,4394.871794,4522.051282,4540.000000,4257.948717,4490.256410,4197.948717,4452.307692,4227.692307,4226.153846,4505.641025,4196.410256,4656.410256,4005.128205,4063.589743
4,4400.000000,4525.128205,4541.025641,4255.897435,4489.230769,4198.974358,4446.666666,4227.179487,4230.769230,4514.358974,4201.538461,4656.410256,4008.205128,4078.461538
5,4402.564102,4530.769230,4540.512820,4259.487179,4495.897435,4202.564102,4450.769230,4228.717948,4233.846153,4508.205128,4203.076923,4653.846153,4010.769230,4078.461538
6,4396.923076,4525.128205,4539.487179,4255.897435,4495.384615,4201.025641,4454.871794,4230.256410,4228.205128,4501.025641,4198.461538,4656.410256,4013.333333,4060.512820
7,4394.871794,4523.076923,4544.615384,4252.820512,4492.820512,4199.487179,4453.333333,4237.435897,4236.923076,4513.846153,4203.076923,4664.102564,4017.435897,4056.923076
8,4401.538461,4532.307692,4551.794871,4263.589743,4496.410256,4201.025641,4455.384615,4247.179487,4250.256410,4530.769230,4214.871794,4668.717948,4022.051282,4080.000000
9,4410.256410,4535.897435,4551.282051,4275.384615,4493.846153,4200.512820,4459.487179,4246.666666,4248.205128,4532.307692,4213.846153,4670.769230,4025.128205,4094.871794
10,4406.666666,4525.641025,4545.128205,4265.128205,4491.794871,4200.000000,4456.923076,4239.487179,4244.102564,4520.512820,4201.538461,4666.153846,4021.025641,4077.948717
11,4397.948717,4517.435897,4544.615384,4251.282051,4498.461538,4201.025641,4456.410256,4233.846153,4241.025641,4512.307692,4200.000000,4660.000000,4013.846153,4059.487179
12,4392.820512,4516.923076,4546.153846,4249.743589,4499.487179,4202.564102,4455.897435,4228.717948,4226.153846,4509.230769,4203.076923,4657.435897,4010.769230,4058.461538
13,4390.256410,4518.461538,4544.615384,4255.897435,4492.307692,4201.538461,4450.769230,4225.641025,4218.461538,4504.102564,4199.487179,4656.923076,4008.205128,4060.000000
